,eV,nm,intensity
0,0.5,2479.68386,0.007634840362740448
1,0.51,2431.0626078431374,0.007682145122274573
2,0.52,2384.311403846154,0.007729898569200946
3,0.53,2339.324396226415,0.007778106488470121
4,0.54,2296.003574074074,0.007826774759970364
5,0.55,2254.2580545454543,0.007875909360429173
6,0.56,2214.0034464285714,0.007925516365360036
7,0.5700000000000001,2175.161280701754,0.007975601951055494
8,0.58,2137.6585,0.008026172396627904
9,0.59,2101.427,0.008077234086099208
10,0.6,2066.403216666667,0.008128793510541016
11,0.61,2032.5277540983607,0.008180857270266455
12,0.62,1999.7450483870969,0.008233432077075255
13,0.63,1968.0030634920636,0.008286524756553514
14,0.64,1937.253015625,0.008340142250429746
15,0.65,1907.4491230769231,0.008394291618988747
16,0.66,1878.5483787878788,0.008448980043545001
17,0.67,1850.510343283582,0.008504214828977258
18,0.6799999999999999,1823.2969558823531,0.008560003406326093
19,0.69,1796.8723623188407,0.00861635333545622
20,0.7,1771.2027571428573,0.008673272307785477
21,0.71,1746.2562394366198,0.008730768149082382
22,0.72,1722.0026805555558,0.008788848822334274
23,0.73,1698.4136027397262,0.008847522430688136
24,0.74,1675.4620675675676,0.008906797220466167
25,0.75,1653.1225733333333,0.008966681584258375
26,0.76,1631.370960526316,0.009027184064094472
27,0.77,1610.1843246753247,0.009088313354697366
28,0.78,1589.540935897436,0.009150078306820762
29,0.79,1569.420164556962,0.009212487930673384
30,0.8,1549.8024125,0.00927555139943235
31,0.81,1530.669049382716,0.009339278052848553
32,0.8200000000000001,1512.0023536585365,0.009403677400946654
33,0.8300000000000001,1493.7854578313252,0.009468759127822725
34,0.8400000000000001,1476.0022976190476,0.009534533095542494
35,0.8500000000000001,1458.6375647058824,0.00960100934814321
36,0.86,1441.6766627906977,0.009668198115742448
37,0.87,1425.1056666666668,0.009736109818757098
38,0.88,1408.9112840909092,0.009804755072235985
39,0.89,1393.0808202247192,0.00987414469030968
40,0.9,1377.6021444444445,0.009944289690761204
41,0.91,1362.4636593406594,0.010015201299721402
42,0.9199999999999999,1347.6542717391305,0.010086890956492995
43,0.9299999999999999,1333.163365591398,0.010159370318507345
44,0.94,1318.9807765957448,0.010232651266418187
45,0.95,1305.0967684210527,0.010306745909336832
46,0.96,1291.5020104166667,0.010381666590213265
47,0.97,1278.187556701031,0.010457425891367882
48,0.98,1265.1448265306124,0.010534036640178938
49,0.99,1252.365585858586,0.010611511914930547
50,1.0,1239.84193,0.010689865050826737
51,1.01,1227.5662673267327,0.010769109646176856
52,1.02,1215.5313039215687,0.010849259568758166
53,1.03,1203.7300291262136,0.0109303289623614
54,1.04,1192.155701923077,0.011012332253525499
55,1.05,1180.801838095238,0.011095284158467826
56,1.06,1169.6621981132075,0.011179199690216473
57,1.07,1158.7307757009346,0.011264094165951553
58,1.08,1148.001787037037,0.011349983214562539
