,eV,nm,intensity
0,0.5,2479.68386,0.006704420296464038
1,0.51,2431.0626078431374,0.006749480739005917
2,0.52,2384.311403846154,0.006795023109823582
3,0.53,2339.324396226415,0.0068410547057083295
4,0.54,2296.003574074074,0.006887582969776016
5,0.55,2254.2580545454543,0.00693461549518104
6,0.56,2214.0034464285714,0.006982160028945557
7,0.5700000000000001,2175.161280701754,0.007030224475908322
8,0.58,2137.6585,0.0070788169027974635
9,0.59,2101.427,0.00712794554243192
10,0.6,2066.403216666667,0.007177618798056363
11,0.61,2032.5277540983607,0.007227845247814584
12,0.62,1999.7450483870969,0.00727863364936674
13,0.63,1968.0030634920636,0.007329992944655832
14,0.64,1937.253015625,0.007381932264829281
15,0.65,1907.4491230769231,0.007434460935321491
16,0.66,1878.5483787878788,0.0074875884811038285
17,0.67,1850.510343283582,0.007541324632108416
18,0.6799999999999999,1823.2969558823531,0.007595679328832749
19,0.69,1796.8723623188407,0.007650662728132212
20,0.7,1771.2027571428573,0.007706285209208072
21,0.71,1746.2562394366198,0.007762557379798774
22,0.72,1722.0026805555558,0.007819490082582793
23,0.73,1698.4136027397262,0.00787709440180164
24,0.74,1675.4620675675676,0.007935381670112065
25,0.75,1653.1225733333333,0.007994363475676919
26,0.76,1631.370960526316,0.008054051669504562
27,0.77,1610.1843246753247,0.008114458373047247
28,0.78,1589.540935897436,0.00817559598606936
29,0.79,1569.420164556962,0.008237477194796953
30,0.8,1549.8024125,0.00830011498036055
31,0.81,1530.669049382716,0.008363522627543906
32,0.8200000000000001,1512.0023536585365,0.008427713733851781
33,0.8300000000000001,1493.7854578313252,0.008492702218910842
34,0.8400000000000001,1476.0022976190476,0.008558502334218062
35,0.8500000000000001,1458.6375647058824,0.008625128673252153
36,0.86,1441.6766627906977,0.00869259618196403
37,0.87,1425.1056666666668,0.00876092016966337
38,0.88,1408.9112840909092,0.008830116320319024
39,0.89,1393.0808202247192,0.008900200704292203
40,0.9,1377.6021444444445,0.00897118979052207
41,0.91,1362.4636593406594,0.009043100459184716
42,0.9199999999999999,1347.6542717391305,0.009115950014847427
43,0.9299999999999999,1333.163365591398,0.009189756200141314
44,0.94,1318.9807765957448,0.009264537209976888
45,0.95,1305.0967684210527,0.009340311706328144
46,0.96,1291.5020104166667,0.009417098833612475
47,0.97,1278.187556701031,0.009494918234694985
48,0.98,1265.1448265306124,0.00957379006754754
49,0.99,1252.365585858586,0.009653735022594633
50,1.0,1239.84193,0.009734774340779765
51,1.01,1227.5662673267327,0.009816929832388223
52,1.02,1215.5313039215687,0.00990022389666402
53,1.03,1203.7300291262136,0.009984679542261132
54,1.04,1192.155701923077,0.010070320408571344
55,1.05,1180.801838095238,0.010157170787973681
56,1.06,1169.6621981132075,0.010245255649053032
57,1.07,1158.7307757009346,0.010334600660838345
58,1.08,1148.001787037037,0.010425232218114026
59,1.0899999999999999,1137.469660550459,0.010517177467861261
60,1.1,1127.1290272727272,0.0106104643368896
61,1.1099999999999999,1116.974711711712,0.010705121560722784
62,1.12,1107.0017232142857,0.010801178713807065
