,eV,nm,intensity
0,0.5,2479.68386,0.00602858454381371
1,0.51,2431.0626078431374,0.006066948561775911
2,0.52,2384.311403846154,0.006105696761825655
3,0.53,2339.324396226415,0.006144834537392872
4,0.54,2296.003574074074,0.006184367381428571
5,0.55,2254.2580545454543,0.006224300888717133
6,0.56,2214.0034464285714,0.0062646407582540925
7,0.5700000000000001,2175.161280701754,0.006305392795691653
8,0.58,2137.6585,0.006346562915854194
9,0.59,2101.427,0.006388157145326198
10,0.6,2066.403216666667,0.006430181625115021
11,0.61,2032.5277540983607,0.0064726426133911155
12,0.62,1999.7450483870969,0.006515546488308407
13,0.63,1968.0030634920636,0.006558899750907539
14,0.64,1937.253015625,0.006602709028104962
15,0.65,1907.4491230769231,0.006646981075770839
16,0.66,1878.5483787878788,0.0066917227818989395
17,0.67,1850.510343283582,0.006736941169871756
18,0.6799999999999999,1823.2969558823531,0.006782643401824296
19,0.69,1796.8723623188407,0.00682883678211005
20,0.7,1771.2027571428573,0.006875528760872869
21,0.71,1746.2562394366198,0.006922726937728601
22,0.72,1722.0026805555558,0.006970439065560484
23,0.73,1698.4136027397262,0.007018673054432478
24,0.74,1675.4620675675676,0.007067436975624971
25,0.75,1653.1225733333333,0.007116739065797285
26,0.76,1631.370960526316,0.007166587731281917
27,0.77,1610.1843246753247,0.007216991552515263
28,0.78,1589.540935897436,0.007267959288610202
29,0.79,1569.420164556962,0.007319499882075823
30,0.8,1549.8024125,0.0073716224636899905
31,0.81,1530.669049382716,0.007424336357530626
32,0.8200000000000001,1512.0023536585365,0.007477651086171929
33,0.8300000000000001,1493.7854578313252,0.007531576376051906
34,0.8400000000000001,1476.0022976190476,0.007586122163017993
35,0.8500000000000001,1458.6375647058824,0.007641298598057828
36,0.86,1441.6766627906977,0.007697116053222532
37,0.87,1425.1056666666668,0.007753585127750208
38,0.88,1408.9112840909092,0.007810716654397737
39,0.89,1393.0808202247192,0.007868521705989392
40,0.9,1377.6021444444445,0.007927011602190994
41,0.91,1362.4636593406594,0.00798619791651908
42,0.9199999999999999,1347.6542717391305,0.008046092483594575
43,0.9299999999999999,1333.163365591398,0.008106707406651426
44,0.94,1318.9807765957448,0.008168055065310664
45,0.95,1305.0967684210527,0.008230148123631244
46,0.96,1291.5020104166667,0.008292999538449388
47,0.97,1278.187556701031,0.008356622568018774
48,0.98,1265.1448265306124,0.008421030780964567
49,0.99,1252.365585858586,0.008486238065564903
50,1.0,1239.84193,0.008552258639374106
51,1.01,1227.5662673267327,0.008619107059202736
