,eV,nm,intensity
0,0.5,2479.68386,0.012954504099583377
1,0.51,2431.0626078431374,0.013051694325134418
2,0.52,2384.311403846154,0.013150105227672236
3,0.53,2339.324396226415,0.0132497594532876
4,0.54,2296.003574074074,0.01335068021897735
5,0.55,2254.2580545454543,0.013452891331010958
6,0.56,2214.0034464285714,0.01355641720401636
7,0.5700000000000001,2175.161280701754,0.013661282880818542
8,0.58,2137.6585,0.013767514053065442
9,0.59,2101.427,0.013875137082678278
10,0.6,2066.403216666667,0.013984179024164704
11,0.61,2032.5277540983607,0.014094667647835886
12,0.62,1999.7450483870969,0.014206631463970444
13,0.63,1968.0030634920636,0.014320099747970617
14,0.64,1937.253015625,0.014435102566558692
15,0.65,1907.4491230769231,0.014551670805063994
16,0.66,1878.5483787878788,0.01466983619585412
17,0.67,1850.510343283582,0.014789631347966493
18,0.6799999999999999,1823.2969558823531,0.014911089777999969
19,0.69,1796.8723623188407,0.015034245942329327
20,0.7,1771.2027571428573,0.015159135270709181
21,0.71,1746.2562394366198,0.01528579420133775
22,0.72,1722.0026805555558,0.015414260217454866
23,0.73,1698.4136027397262,0.015544571885553025
24,0.74,1675.4620675675676,0.015676768895284975
25,0.75,1653.1225733333333,0.015810892101156146
26,0.76,1631.370960526316,0.015946983566095734
27,0.77,1610.1843246753247,0.016085086607005476
28,0.78,1589.540935897436,0.016225245842391645
29,0.79,1569.420164556962,0.016367507242191895
30,0.8,1549.8024125,0.016511918179915566
31,0.81,1530.669049382716,0.01665852748722324
32,0.8200000000000001,1512.0023536585365,0.01680738551107946
33,0.8300000000000001,1493.7854578313252,0.01695854417362079
34,0.8400000000000001,1476.0022976190476,0.017112057034890066
35,0.8500000000000001,1458.6375647058824,0.017267979358598015
36,0.86,1441.6766627906977,0.01742636818108297
37,0.87,1425.1056666666668,0.01758728238365111
38,0.88,1408.9112840909092,0.017750782768490965
39,0.89,1393.0808202247192,0.017916932138369177
40,0.9,1377.6021444444445,0.01808579538032776
41,0.91,1362.4636593406594,0.018257439553618124
42,0.9199999999999999,1347.6542717391305,0.01843193398212262
43,0.9299999999999999,1333.163365591398,0.01860935035153164
44,0.94,1318.9807765957448,0.01878976281156237
45,0.95,1305.0967684210527,0.018973248083525147
46,0.96,1291.5020104166667,0.019159885573564277
47,0.97,1278.187556701031,0.01934975749192365
48,0.98,1265.1448265306124,0.019542948978611197
49,0.99,1252.365585858586,0.019739548235864
50,1.0,1239.84193,0.019939646667843352
51,1.01,1227.5662673267327,0.020143339028021227
52,1.02,1215.5313039215687,0.020350723574752563
53,1.03,1203.7300291262136,0.020561902235563912
54,1.04,1192.155701923077,0.020776980780729187
55,1.05,1180.801838095238,0.0209960690067447
56,1.06,1169.6621981132075,0.021219280930362714
57,1.07,1158.7307757009346,0.02144673499389223
58,1.08,1148.001787037037,0.02167855428253056
59,1.0899999999999999,1137.469660550459,0.021914866754547693
60,1.1,1127.1290272727272,0.022155805485210074
61,1.1099999999999999,1116.974711711712,0.022401508925399737
62,1.12,1107.0017232142857,0.022652121175961232
63,1.13,1097.2052477876107,0.0229077922788908
64,1.1400000000000001,1087.580640350877,0.023168678526572797
65,1.15,1078.1234173913044,0.02343494279036669
66,1.1600000000000001,1068.82925,0.023706754869955115
67,1.17,1059.6939572649574,0.023984291864980543
68,1.1800000000000002,1050.7134999999998,0.024267738570627202
69,1.19,1041.883974789916,0.024557287898943556
70,1.2000000000000002,1033.2016083333333,0.024853141327856283
71,1.21,1024.6627520661157,0.02515550937999306
72,1.22,1016.2638770491803,0.025464612133617778
73,1.23,1008.0015691056911,0.02578067976818356
74,1.24,999.8725241935484,0.026103953147232274
75,1.25,991.873544,0.02643468444161412
76,1.26,984.0015317460318,0.026773137796270687
77,1.27,976.2534881889763,0.027119590044122188
78,1.28,968.6265078125,0.02747433147092747
79,1.29,961.1177751937985,0.027837666635347015
80,1.3,953.7245615384616,0.028209915248839715
81,1.31,946.4442213740458,0.028591413120465873
82,1.32,939.2741893939394,0.028982513172159243
