,eV,nm,intensity
0,0.5,2479.68386,0.011153689562799201
1,0.51,2431.0626078431374,0.011250074658823099
2,0.52,2384.311403846154,0.01134791391861376
3,0.53,2339.324396226415,0.011447240344304888
4,0.54,2296.003574074074,0.011548087952204496
5,0.55,2254.2580545454543,0.011650491812027798
6,0.56,2214.0034464285714,0.011754488087951088
7,0.5700000000000001,2175.161280701754,0.01186011408158477
8,0.58,2137.6585,0.011967408276969826
9,0.59,2101.427,0.012076410387708559
10,0.6,2066.403216666667,0.012187161406347123
11,0.61,2032.5277540983607,0.012299703656134944
12,0.62,1999.7450483870969,0.012414080845293815
13,0.63,1968.0030634920636,0.012530338123938249
14,0.64,1937.253015625,0.012648522143797195
15,0.65,1907.4491230769231,0.012768681120897466
16,0.66,1878.5483787878788,0.012890864901379374
17,0.67,1850.510343283582,0.013015125030626162
18,0.6799999999999999,1823.2969558823531,0.013141514825900983
19,0.69,1796.8723623188407,0.013270089452698
20,0.7,1771.2027571428573,0.013400906005027904
21,0.71,1746.2562394366198,0.013534023589873188
22,0.72,1722.0026805555558,0.013669503416064266
23,0.73,1698.4136027397262,0.013807408887845091
24,0.74,1675.4620675675676,0.013947805703414995
25,0.75,1653.1225733333333,0.014090761958753842
26,0.76,1631.370960526316,0.014236348257058907
27,0.77,1610.1843246753247,0.014384637824145077
28,0.78,1589.540935897436,0.01453570663018502
29,0.79,1569.420164556962,0.014689633518193242
30,0.8,1549.8024125,0.014846500339686666
31,0.81,1530.669049382716,0.015006392097986525
32,0.8200000000000001,1512.0023536585365,0.015169397099660017
33,0.8300000000000001,1493.7854578313252,0.015335607114637499
34,0.8400000000000001,1476.0022976190476,0.015505117545580831
35,0.8500000000000001,1458.6375647058824,0.015678027607121982
36,0.86,1441.6766627906977,0.01585444051563795
37,0.87,1425.1056666666668,0.01603446369027933
38,0.88,1408.9112840909092,0.016218208966024973
39,0.89,1393.0808202247192,0.016405792819595845
40,0.9,1377.6021444444445,0.016597336609126254
41,0.91,1362.4636593406594,0.016792966828562315
42,0.9199999999999999,1347.6542717391305,0.016992815377834803
43,0.9299999999999999,1333.163365591398,0.017197019849938325
44,0.94,1318.9807765957448,0.017405723836140825
45,0.95,1305.0967684210527,0.01761907725064826
46,0.96,1291.5020104166667,0.017837236676158802
47,0.97,1278.187556701031,0.018060365731861552
48,0.98,1265.1448265306124,0.01828863546556569
