,eV,nm,intensity
0,0.5,2479.68386,0.0057534055332942305
1,0.51,2431.0626078431374,0.00578843345116134
2,0.52,2384.311403846154,0.0058237921174453386
3,0.53,2339.324396226415,0.005859485836035418
4,0.54,2296.003574074074,0.005895518983125075
5,0.55,2254.2580545454543,0.005931896008716341
6,0.56,2214.0034464285714,0.005968621438161653
7,0.5700000000000001,2175.161280701754,0.0060056998737444914
8,0.58,2137.6585,0.0060431359962999
9,0.59,2101.427,0.0060809345668761195
10,0.6,2066.403216666667,0.006119100428438545
11,0.61,2032.5277540983607,0.006157638507617229
12,0.62,1999.7450483870969,0.006196553816499356
13,0.63,1968.0030634920636,0.00623585145446792
14,0.64,1937.253015625,0.006275536610088109
15,0.65,1907.4491230769231,0.006315614563042823
16,0.66,1878.5483787878788,0.006356090686118803
17,0.67,1850.510343283582,0.006396970447245007
18,0.6799999999999999,1823.2969558823531,0.006438259411584769
19,0.69,1796.8723623188407,0.006479963243683506
20,0.7,1771.2027571428573,0.006522087709673624
21,0.71,1746.2562394366198,0.006564638679538499
22,0.72,1722.0026805555558,0.006607622129437366
23,0.73,1698.4136027397262,0.006651044144093049
24,0.74,1675.4620675675676,0.0066949109192445564
25,0.75,1653.1225733333333,0.006739228764166625
26,0.76,1631.370960526316,0.006784004104258368
27,0.77,1610.1843246753247,0.0068292434837032585
28,0.78,1589.540935897436,0.0068749535682028
29,0.79,1569.420164556962,0.006921141147786292
30,0.8,1549.8024125,0.006967813139699173
31,0.81,1530.669049382716,0.007014976591372586
32,0.8200000000000001,1512.0023536585365,0.007062638683476864
33,0.8300000000000001,1493.7854578313252,0.007110806733061689
34,0.8400000000000001,1476.0022976190476,0.007159488196785938
35,0.8500000000000001,1458.6375647058824,0.007208690674240176
36,0.86,1441.6766627906977,0.007258421911364981
37,0.87,1425.1056666666668,0.007308689803968385
38,0.88,1408.9112840909092,0.007359502401345813
39,0.89,1393.0808202247192,0.00741086791000612
40,0.9,1377.6021444444445,0.007462794697507338
41,0.91,1362.4636593406594,0.007515291296406086
42,0.9199999999999999,1347.6542717391305,0.007568366408324507
43,0.9299999999999999,1333.163365591398,0.007622028908139032
44,0.94,1318.9807765957448,0.007676287848295189
45,0.95,1305.0967684210527,0.007731152463253059
46,0.96,1291.5020104166667,0.00778663217406804
47,0.97,1278.187556701031,0.007842736593111832
48,0.98,1265.1448265306124,0.007899475528938752
49,0.99,1252.365585858586,0.007956858991302752
50,1.0,1239.84193,0.008014897196330615
51,1.01,1227.5662673267327,0.008073600571857232
52,1.02,1215.5313039215687,0.008132979762928904
53,1.03,1203.7300291262136,0.008193045637481125
54,1.04,1192.155701923077,0.008253809292197274
55,1.05,1180.801838095238,0.008315282058555282
56,1.06,1169.6621981132075,0.00837747550906935
57,1.07,1158.7307757009346,0.008440401463734277
58,1.08,1148.001787037037,0.008504071996680304
59,1.0899999999999999,1137.469660550459,0.008568499443046643
60,1.1,1127.1290272727272,0.008633696406082305
61,1.1099999999999999,1116.974711711712,0.008699675764483269
62,1.12,1107.0017232142857,0.008766450679975363
63,1.13,1097.2052477876107,0.008834034605152741
64,1.1400000000000001,1087.580640350877,0.008902441291582306
65,1.15,1078.1234173913044,0.008971684798184843
66,1.1600000000000001,1068.82925,0.009041779499904304
67,1.17,1059.6939572649574,0.009112740096677
68,1.1800000000000002,1050.7134999999998,0.009184581622713331
69,1.19,1041.883974789916,0.009257319456104987
70,1.2000000000000002,1033.2016083333333,0.00933096932877146
71,1.21,1024.6627520661157,0.009405547336760198
72,1.22,1016.2638770491803,0.009481069950915657
73,1.23,1008.0015691056911,0.009557554027933002
