,eV,nm,intensity
0,0.5,2479.68386,0.019374540366799132
1,0.51,2431.0626078431374,0.01955418740877796
2,0.52,2384.311403846154,0.019736669299210093
3,0.53,2339.324396226415,0.019922052362350173
4,0.54,2296.003574074074,0.020110405027041218
5,0.55,2254.2580545454543,0.02030179791174033
6,0.56,2214.0034464285714,0.020496303913722674
7,0.5700000000000001,2175.161280701754,0.02069399830270555
8,0.58,2137.6585,0.020894958819149965
9,0.59,2101.427,0.021099265777515162
10,0.6,2066.403216666667,0.0213070021747591
11,0.61,2032.5277540983607,0.02151825380439887
12,0.62,1999.7450483870969,0.021733109376465637
13,0.63,1968.0030634920636,0.021951660643712775
14,0.64,1937.253015625,0.022174002534459978
15,0.65,1907.4491230769231,0.02240023329248373
16,0.66,1878.5483787878788,0.02263045462439333
17,0.67,1850.510343283582,0.022864771854963023
18,0.6799999999999999,1823.2969558823531,0.02310329409092503
19,0.69,1796.8723623188407,0.023346134393764647
20,0.7,1771.2027571428573,0.023593409962098383
21,0.71,1746.2562394366198,0.023845242324259528
22,0.72,1722.0026805555558,0.024101757541761377
23,0.73,1698.4136027397262,0.02436308642435947
24,0.74,1675.4620675675676,0.024629364757488885
25,0.75,1653.1225733333333,0.02490073354291194
26,0.76,1631.370960526316,0.025177339253476316
27,0.77,1610.1843246753247,0.02545933410295414
28,0.78,1589.540935897436,0.025746876332008756
29,0.79,1569.420164556962,0.026040130511419058
30,0.8,1549.8024125,0.026339267863782462
31,0.81,1530.669049382716,0.026644466605015505
32,0.8200000000000001,1512.0023536585365,0.026955912307080224
33,0.8300000000000001,1493.7854578313252,0.02727379828348087
34,0.8400000000000001,1476.0022976190476,0.0275983259992055
35,0.8500000000000001,1458.6375647058824,0.02792970550692692
36,0.86,1441.6766627906977,0.028268155911432214
37,0.87,1425.1056666666668,0.02861390586441844
38,0.88,1408.9112840909092,0.028967194091977882
39,0.89,1393.0808202247192,0.029328269957298717
40,0.9,1377.6021444444445,0.029697394061330942
41,0.91,1362.4636593406594,0.030074838884412293
42,0.9199999999999999,1347.6542717391305,0.03046088947211873
43,0.9299999999999999,1333.163365591398,0.030855844168902666
44,0.94,1318.9807765957448,0.03126001540340791
45,0.95,1305.0967684210527,0.031673730529714395
46,0.96,1291.5020104166667,0.03209733272916319
47,0.97,1278.187556701031,0.03253118197785616
48,0.98,1265.1448265306124,0.032975656085411385
49,0.99,1252.365585858586,0.033431151811099194
50,1.0,1239.84193,0.033898086064082844
51,1.01,1227.5662673267327,0.03437689719515589
52,1.02,1215.5313039215687,0.03486804638810834
53,1.03,1203.7300291262136,0.035372019159679975
54,1.04,1192.155701923077,0.0358893269779758
55,1.05,1180.801838095238,0.03642050901024491
56,1.06,1169.6621981132075,0.036966134012066096
57,1.07,1158.7307757009346,0.03752680237126275
58,1.08,1148.001787037037,0.038103148321299775
59,1.0899999999999999,1137.469660550459,0.03869584234051836
60,1.1,1127.1290272727272,0.03930559375536245
61,1.1099999999999999,1116.974711711712,0.03993315356777132
62,1.12,1107.0017232142857,0.040579317529185165
63,1.13,1097.2052477876107,0.04124492948616865
64,1.1400000000000001,1087.580640350877,0.04193088502554655
65,1.15,1078.1234173913044,0.04263813545020281
66,1.1600000000000001,1068.82925,0.04336769212038422
67,1.17,1059.6939572649574,0.044120631199525084
68,1.1800000000000002,1050.7134999999998,0.044898098848347646
69,1.19,1041.883974789916,0.045701316916374496
70,1.2000000000000002,1033.2016083333333,0.04653158918611411
71,1.21,1024.6627520661157,0.04739030823215764
72,1.22,1016.2638770491803,0.0482789629653923
73,1.23,1008.0015691056911,0.04919914694164126
74,1.24,999.8725241935484,0.050152567524469345
75,1.25,991.873544,0.051141056003856676
76,1.26,984.0015317460318,0.05216657878618782
77,1.27,976.2534881889763,0.053231249786827986
78,1.28,968.6265078125,0.05433734417480706
79,1.29,961.1177751937985,0.05548731364021344
80,1.3,953.7245615384616,0.056683803379304384
81,1.31,946.4442213740458,0.0579296710206398
82,1.32,939.2741893939394,0.05922800774843136
83,1.33,932.211977443609,0.0605821619175843
84,1.3399999999999999,925.2551716417912,0.06199576549957607
85,1.35,918.4014296296297,0.06347276375052797
86,1.3599999999999999,911.6484779411766,0.06501744855398933
87,1.37,904.9941094890511,0.06663449596275564
88,1.38,898.4361811594204,0.06832900854850037
89,1.3900000000000001,891.9726115107914,0.07010656326758315
90,1.4,885.6013785714287,0.07197326566903588
91,1.4100000000000001,879.3205177304964,0.07393581141003719
92,1.42,873.1281197183099,0.07600155620947963
93,1.4300000000000002,867.0223286713286,0.07817859556682837
94,1.44,861.0013402777779,0.08047585580775934
95,1.4500000000000002,855.0633999999999,0.08290319829791616
96,1.46,849.2068013698631,0.08547153900106536
97,1.47,843.4298843537415,0.08819298595965401
98,1.48,837.7310337837838,0.09108099775850179
99,1.49,832.108677852349,0.09415056661351873
100,1.5,826.5612866666667,0.09741843042812459
101,1.51,821.0873708609272,0.10090331900632046
102,1.52,815.685480263158,0.10462624063448363
103,1.53,810.3542026143791,0.10861081648183638
104,1.54,805.0921623376623,0.1128836717676426
105,1.55,799.8980193548388,0.11747489445550402
106,1.56,794.770467948718,0.12241857442475935
