,eV,nm,intensity
0,0.5,2479.68386,0.006020271554362489
1,0.51,2431.0626078431374,0.006059661616069393
2,0.52,2384.311403846154,0.0060994502168278345
3,0.53,2339.324396226415,0.006139642885220769
4,0.54,2296.003574074074,0.00618024524812261
5,0.55,2254.2580545454543,0.006221263032842837
6,0.56,2214.0034464285714,0.006262702069325195
7,0.5700000000000001,2175.161280701754,0.006304568292404176
8,0.58,2137.6585,0.006346867744120481
9,0.59,2101.427,0.006389606576097335
10,0.6,2066.403216666667,0.006432791051979375
11,0.61,2032.5277540983607,0.006476427549936183
12,0.62,1999.7450483870969,0.00652052256523232
13,0.63,1968.0030634920636,0.006565082712866021
14,0.64,1937.253015625,0.0066101147302786
15,0.65,1907.4491230769231,0.006655625480136833
16,0.66,1878.5483787878788,0.006701621953190544
17,0.67,1850.510343283582,0.0067481112712078194
18,0.6799999999999999,1823.2969558823531,0.006795100689990238
19,0.69,1796.8723623188407,0.006842597602470733
20,0.7,1771.2027571428573,0.006890609541896586
21,0.71,1746.2562394366198,0.00693914418510046
22,0.72,1722.0026805555558,0.006988209355862127
23,0.73,1698.4136027397262,0.0070378130283639175
24,0.74,1675.4620675675676,0.007087963330742885
25,0.75,1653.1225733333333,0.007138668548742862
26,0.76,1631.370960526316,0.0071899371294696654
27,0.77,1610.1843246753247,0.007241777685252802
28,0.78,1589.540935897436,0.007294198997617267
29,0.79,1569.420164556962,0.007347210021368982
30,0.8,1549.8024125,0.007400819888797771
31,0.81,1530.669049382716,0.0074550379140017045
32,0.8200000000000001,1512.0023536585365,0.007509873597336933
33,0.8300000000000001,1493.7854578313252,0.007565336629997263
34,0.8400000000000001,1476.0022976190476,0.007621436898727854
35,0.8500000000000001,1458.6375647058824,0.00767818449067759
36,0.86,1441.6766627906977,0.007735589698394894
37,0.87,1425.1056666666668,0.0077936630249719535
38,0.88,1408.9112840909092,0.007852415189342375
39,0.89,1393.0808202247192,0.00791185713173775
40,0.9,1377.6021444444445,0.007972000019308513
41,0.91,1362.4636593406594,0.008032855251914998
42,0.9199999999999999,1347.6542717391305,0.008094434468094562
43,0.9299999999999999,1333.163365591398,0.008156749551211104
44,0.94,1318.9807765957448,0.008219812635793432
45,0.95,1305.0967684210527,0.008283636114069159
46,0.96,1291.5020104166667,0.00834823264270128
47,0.97,1278.187556701031,0.008413615149734679
48,0.98,1265.1448265306124,0.008479796841760121
49,0.99,1252.365585858586,0.008546791211303754
50,1.0,1239.84193,0.008614612044450352
51,1.01,1227.5662673267327,0.008683273428708876
52,1.02,1215.5313039215687,0.008752789761129363
53,1.03,1203.7300291262136,0.00882317575668043
54,1.04,1192.155701923077,0.00889444645689722
55,1.05,1180.801838095238,0.008966617238809897
56,1.06,1169.6621981132075,0.009039703824163265
57,1.07,1158.7307757009346,0.009113722288938654
58,1.08,1148.001787037037,0.009188689073189515
59,1.0899999999999999,1137.469660550459,0.009264620991202788
60,1.1,1127.1290272727272,0.009341535241998693
61,1.1099999999999999,1116.974711711712,0.00941944942018189
62,1.12,1107.0017232142857,0.009498381527157899
63,1.13,1097.2052477876107,0.009578349982728945
64,1.1400000000000001,1087.580640350877,0.009659373637084287
65,1.15,1078.1234173913044,0.009741471783200568
66,1.1600000000000001,1068.82925,0.009824664169668597
67,1.17,1059.6939572649574,0.009908971013963602
68,1.1800000000000002,1050.7134999999998,0.009994413016176804
69,1.19,1041.883974789916,0.010081011373227028
70,1.2000000000000002,1033.2016083333333,0.010168787793571905
71,1.21,1024.6627520661157,0.01025776451243903
72,1.22,1016.2638770491803,0.010347964307598649
73,1.23,1008.0015691056911,0.010439410515700171
74,1.24,999.8725241935484,0.010532127049196023
75,1.25,991.873544,0.010626138413877485
76,1.26,984.0015317460318,0.010721469727048294
77,1.27,976.2534881889763,0.010818146736362961
78,1.28,968.6265078125,0.01091619583935823
79,1.29,961.1177751937985,0.011015644103707358
80,1.3,953.7245615384616,0.011116519288228401
81,1.31,946.4442213740458,0.011218849864679178
82,1.32,939.2741893939394,0.011322665040373306
83,1.33,932.211977443609,0.011427994781653345
84,1.3399999999999999,925.2551716417912,0.01153486983825884
85,1.35,918.4014296296297,0.011643321768629176
86,1.3599999999999999,911.6484779411766,0.011753382966182837
87,1.37,904.9941094890511,0.011865086686617244
88,1.38,898.4361811594204,0.011978467076275126
89,1.3900000000000001,891.9726115107914,0.012093559201626204
90,1.4,885.6013785714287,0.012210399079915134
91,1.4100000000000001,879.3205177304964,0.01232902371102968
92,1.42,873.1281197183099,0.012449471110645568
93,1.4300000000000002,867.0223286713286,0.01257178034470783
94,1.44,861.0013402777779,0.012695991565311303
95,1.4500000000000002,855.0633999999999,0.012822146048046691
96,1.46,849.2068013698631,0.01295028623088173
97,1.47,843.4298843537415,0.013080455754651298
98,1.48,837.7310337837838,0.013212699505233945
99,1.49,832.108677852349,0.013347063657496766
100,1.5,826.5612866666667,0.013483595721095198
101,1.51,821.0873708609272,0.013622344588218918
102,1.52,815.685480263158,0.013763360583380365
103,1.53,810.3542026143791,0.013906695515347785
104,1.54,805.0921623376623,0.014052402731330547
105,1.55,799.8980193548388,0.014200537173530628
106,1.56,794.770467948718,0.014351155438180873
107,1.57,789.7082356687898,0.01450431583719748
108,1.58,784.710082278481,0.014660078462581827
109,1.59,779.7747987421384,0.014818505253714667
110,1.6,774.90120625,0.014979660067694146
111,1.61,770.0881552795031,0.01514360875287837
112,1.62,765.334524691358,0.015310419225802811
113,1.6300000000000001,760.6392208588957,0.015480161551653205
114,1.6400000000000001,756.0011768292683,0.01565290802848574
115,1.6500000000000001,751.4193515151514,0.015828733275398146
116,1.66,746.8927289156627,0.016007714324867892
117,1.67,742.4203173652695,0.016189930719487326
118,1.68,738.0011488095239,0.016375464613340097
119,1.69,733.6342781065089,0.01656440087827869
120,1.7,729.3187823529412,0.016756827215379543
121,1.71,725.0537602339182,0.016952834271870134
122,1.72,720.8383313953489,0.01715251576384164
123,1.73,716.6716358381503,0.017355968605081065
124,1.74,712.5528333333334,0.01756329304237921
125,1.75,708.4811028571429,0.017774592797694198
126,1.76,704.4556420454546,0.017989975217576063
127,1.77,700.4756666666667,0.018209551430285346
128,1.78,696.5404101123596,0.018433436511067724
129,1.79,692.649122905028,0.018661749656079436
130,1.8,688.8010722222223,0.01889461436549148
131,1.81,684.9955414364641,0.0191321586363383
132,1.82,681.2318296703297,0.019374515165716307
133,1.83,677.5092513661202,0.019621821564980484
134,1.84,673.8271358695653,0.019874220585634022
135,1.85,670.184827027027,0.020131860357656232
136,1.86,666.581682795699,0.020394894641068077
137,1.87,663.0170748663102,0.020663483091593896
138,1.8800000000000001,659.4903882978723,0.020937791541341195
139,1.8900000000000001,656.0010211640212,0.021217992295489867
140,1.9000000000000001,652.5483842105263,0.02150426444605665
141,1.91,649.1319005235603,0.021796794203882433
142,1.92,645.7510052083334,0.02209577525007772
143,1.93,642.4051450777202,0.022401409108257893
144,1.94,639.0937783505155,0.022713905539004098
145,1.95,635.8163743589744,0.023033482958099125
146,1.96,632.5724132653062,0.023360368880211247
147,1.97,629.3613857868021,0.023694800389833945
148,1.98,626.182792929293,0.024037024641436325
149,1.99,623.0361457286432,0.02438729939093962
150,2.0,619.920965,0.02474589356081065
151,2.01,616.8367810945274,0.025113087841254707
152,2.02,613.7831336633664,0.025489175330200682
153,2.0300000000000002,610.7595714285713,0.025874462215000286
154,2.04,607.7656519607843,0.02626926849901655
155,2.05,604.8009414634147,0.026673928776552232
156,2.06,601.8650145631068,0.027088793059872943
157,2.0700000000000003,598.9574541062801,0.027514227662413907
158,2.08,596.0778509615385,0.02795061614262636
159,2.09,593.2258038277513,0.02839836031332424
160,2.1,590.400919047619,0.028857881321837767
161,2.1100000000000003,587.6028104265403,0.029329620806772778
162,2.12,584.8310990566038,0.029814042137718322
163,2.13,582.08541314554,0.030311631744845958
164,2.14,579.3653878504673,0.03082290054600913
165,2.1500000000000004,576.670665116279,0.03134838547968878
166,2.16,574.0008935185185,0.031888651152948505
167,2.17,571.3557281105991,0.03244429161447027
168,2.1799999999999997,568.7348302752295,0.033015932263751276
169,2.19,566.1378675799087,0.03360423190866533
170,2.2,563.5645136363636,0.034209884984843994
171,2.21,561.014447963801,0.034833623951728294
172,2.2199999999999998,558.487355855856,0.03547622188170181
173,2.23,555.982928251121,0.03613849526045824
174,2.24,553.5008616071428,0.0368213070187104
175,2.25,551.0408577777778,0.037525569817535596
176,2.26,548.6026238938053,0.038252249612109546
177,2.27,546.185872246696,0.039002369521342825
178,2.2800000000000002,543.7903201754385,0.03977701403404324
179,2.29,541.4156899563319,0.040577333585732095
180,2.3,539.0617086956522,0.04140454954419749
181,2.31,536.7281082251083,0.0422599596463401
182,2.3200000000000003,534.414625,0.0431449439339289
183,2.33,532.121,0.04406097124162524
184,2.34,529.8469786324787,0.04500960629715042
185,2.35,527.5923106382978,0.04599251750088606
186,2.3600000000000003,525.3567499999999,0.04701148546064035
187,2.37,523.1400548523206,0.04806841236695135
188,2.38,520.941987394958,0.04916533230530872
189,2.39,518.7623138075314,0.0503044226142856
190,2.4000000000000004,516.6008041666666,0.05148801641303253
191,2.41,514.4572323651453,0.05271861643819803
192,2.42,512.3313760330578,0.053998910349462
193,2.4299999999999997,510.22301646090546,0.05533178768491441
194,2.44,508.13193852459017,0.05672035867298418
195,2.45,506.0579306122449,0.058167975137099974
196,2.46,504.0007845528456,0.059678253763450935
197,2.4699999999999998,501.96029554655877,0.06125510204193695
198,2.48,499.9362620967742,0.06290274723664005
199,2.49,497.92848594377506,0.06462576879609856
200,2.5,495.936772,0.06642913467672758
201,2.5100000000000002,493.96092828685255,0.06831824212660116
202,2.52,492.0007658730159,0.07029896356352183
203,2.5300000000000002,490.05609881422924,0.07237769828330234
204,2.54,488.1267440944882,0.0745614308544131
205,2.55,486.2125215686275,0.07685779719717055
206,2.56,484.31325390625,0.0792751595137504
207,2.57,482.42876653696504,0.08182269143471729
208,2.58,480.55888759689924,0.08451047498477243
209,2.59,478.7034478764479,0.08734961125268036
210,2.6,476.8622807692308,0.09035234698713666
211,2.61,475.0352222222223,0.09353221974292371
212,2.62,473.2221106870229,0.09690422468375166
213,2.63,471.4227870722434,0.10048500672619766
214,2.64,469.6370946969697,0.10429308240315681
215,2.65,467.8648792452831,0.10834909665919891
216,2.66,466.1059887218045,0.11267612079300418
217,2.67,464.3602734082397,0.11729999896774711
218,2.68,462.6275858208955,0.12224975215900505
219,2.69,460.907780669145,0.1275580501476084
220,2.7,459.20071481481483,0.1332617642436108
221,2.71,457.50624723247233,0.13940261590274897
222,2.72,455.8242389705882,0.14602793932362557
223,2.73,454.1545531135531,0.153191579538958
224,2.74,452.49705474452554,0.16095495146052524
225,2.75,450.85161090909094,0.1693882897771028
226,2.7600000000000002,449.2180905797101,0.1785721244131267
227,2.77,447.59636462093863,0.18859902113307447
228,2.7800000000000002,445.9863057553957,0.1995756312167034
229,2.79,444.38778853046597,0.21162509680505348
230,2.8000000000000003,442.80068928571427,0.2248898575225547
231,2.81,441.2248861209965,0.23953489586340287
232,2.82,439.6602588652483,0.2557514377700885
233,2.83,438.1066890459364,0.27376108119065234
234,2.84,436.56405985915495,0.2938202434837192
235,2.85,435.03225614035085,0.31622467324160725
236,2.86,433.5111643356644,0.34131352414794175
237,2.87,432.0006724738676,0.36947207829271317
238,2.88,430.50067013888895,0.40113154763542946
239,2.89,429.0110484429066,0.4367633594044007
240,2.9,427.53170000000006,0.47686381119805227
241,2.91,426.06251890034366,0.5219228657095624
242,2.92,424.60340068493156,0.5723682199775183
243,2.93,423.1542423208191,0.6284731965627524
244,2.94,421.71494217687075,0.6902161073284248
245,2.95,420.2854,0.757083100083348
246,2.96,418.8655168918919,0.8278222065592407
247,2.97,417.45519528619525,0.9001906465086947
248,2.98,416.0543389261745,0.9707922423549549
249,2.99,414.66285284280934,1.035158981096181
250,3.0,413.28064333333333,1.0882376810564953
251,3.0100000000000002,411.9076179401993,1.1253268750337715
252,3.02,410.5436854304636,1.1432550407615172
253,3.0300000000000002,409.18875577557753,1.1413368637040595
254,3.04,407.842740131579,1.1216347794544959
255,3.0500000000000003,406.5055508196721,1.0883867158185612
256,3.06,405.17710130718956,1.0469062282036063
257,3.07,403.8573061889251,1.0024669604480931
258,3.08,402.54608116883117,0.9595488905169103
259,3.09,401.2433430420712,0.921542250851188
260,3.1,399.9490096774194,0.8907996994619849
261,3.11,398.663,0.8688679610324266
262,3.12,397.385233974359,0.8567654193772931
263,3.13,396.11563258785947,0.8552318804774988
264,3.14,394.8541178343949,0.8649226203089044
265,3.15,393.6006126984127,0.886542379362867
