,eV,nm,intensity
0,0.5,2479.68386,0.006853230393927054
1,0.51,2431.0626078431374,0.006896836726739981
2,0.52,2384.311403846154,0.0069408770011426665
3,0.53,2339.324396226415,0.006985357230220165
4,0.54,2296.003574074074,0.007030283535899066
5,0.55,2254.2580545454543,0.007075662151417034
6,0.56,2214.0034464285714,0.0071214994238605325
7,0.5700000000000001,2175.161280701754,0.007167801816772984
8,0.58,2137.6585,0.007214575912835663
9,0.59,2101.427,0.007261828416623779
10,0.6,2066.403216666667,0.007309566157440224
11,0.61,2032.5277540983607,0.0073577960922295745
12,0.62,1999.7450483870969,0.0074065253085751365
13,0.63,1968.0030634920636,0.007455761027781739
14,0.64,1937.253015625,0.007505510608047291
15,0.65,1907.4491230769231,0.007555781547726097
16,0.66,1878.5483787878788,0.007606581488687102
17,0.67,1850.510343283582,0.007657918219770382
18,0.6799999999999999,1823.2969558823531,0.0077097996803452895
19,0.69,1796.8723623188407,0.007762233963973775
20,0.7,1771.2027571428573,0.00781522932218272
21,0.71,1746.2562394366198,0.007868794168348984
22,0.72,1722.0026805555558,0.007922937081701335
23,0.73,1698.4136027397262,0.007977666811443341
24,0.74,1675.4620675675676,0.008032992281001709
25,0.75,1653.1225733333333,0.008088922592404495
26,0.76,1631.370960526316,0.008145467030794046
27,0.77,1610.1843246753247,0.008202635069079563
28,0.78,1589.540935897436,0.008260436372734454
29,0.79,1569.420164556962,0.008318880804743899
30,0.8,1549.8024125,0.008377978430708198
31,0.81,1530.669049382716,0.00843773952410781
32,0.8200000000000001,1512.0023536585365,0.008498174571736215
33,0.8300000000000001,1493.7854578313252,0.008559294279306927
34,0.8400000000000001,1476.0022976190476,0.00862110957724147
35,0.8500000000000001,1458.6375647058824,0.0086836316266452
36,0.86,1441.6766627906977,0.008746871825478258
37,0.87,1425.1056666666668,0.008810841814929454
38,0.88,1408.9112840909092,0.008875553486000833
39,0.89,1393.0808202247192,0.008941018986311493
40,0.9,1377.6021444444445,0.009007250727129245
41,0.91,1362.4636593406594,0.009074261390639361
42,0.9199999999999999,1347.6542717391305,0.009142063937459937
43,0.9299999999999999,1333.163365591398,0.009210671614413959
44,0.94,1318.9807765957448,0.009280097962568538
45,0.95,1305.0967684210527,0.009350356825552379
46,0.96,1291.5020104166667,0.009421462358163005
47,0.97,1278.187556701031,0.009493429035275926
48,0.98,1265.1448265306124,0.009566271661068397
49,0.99,1252.365585858586,0.009640005378571076
50,1.0,1239.84193,0.00971464567956177
51,1.01,1227.5662673267327,0.009790208414815801
52,1.02,1215.5313039215687,0.009866709804728478
53,1.03,1203.7300291262136,0.009944166450326043
54,1.04,1192.155701923077,0.010022595344682028
55,1.05,1180.801838095238,0.010102013884757025
56,1.06,1169.6621981132075,0.010182439883680816
57,1.07,1158.7307757009346,0.010263891583496677
58,1.08,1148.001787037037,0.01034638766838883
59,1.0899999999999999,1137.469660550459,0.010429947278415074
60,1.1,1127.1290272727272,0.01051459002376788
61,1.1099999999999999,1116.974711711712,0.010600335999588316
62,1.12,1107.0017232142857,0.010687205801358799
63,1.13,1097.2052477876107,0.010775220540901754
64,1.1400000000000001,1087.580640350877,0.010864401863013054
65,1.15,1078.1234173913044,0.010954771962760436
66,1.1600000000000001,1068.82925,0.011046353603479218
67,1.17,1059.6939572649574,0.011139170135498823
68,1.1800000000000002,1050.7134999999998,0.011233245515636295
69,1.19,1041.883974789916,0.011328604327494367
70,1.2000000000000002,1033.2016083333333,0.01142527180260442
71,1.21,1024.6627520661157,0.011523273842456494
72,1.22,1016.2638770491803,0.011622637041461497
73,1.23,1008.0015691056911,0.011723388710893061
74,1.24,999.8725241935484,0.011825556903859547
75,1.25,991.873544,0.011929170441359709
76,1.26,984.0015317460318,0.012034258939478822
77,1.27,976.2534881889763,0.012140852837785467
78,1.28,968.6265078125,0.012248983428993053
79,1.29,961.1177751937985,0.01235868288995404
80,1.3,953.7245615384616,0.01246998431405931
81,1.31,946.4442213740458,0.012582921745119465
82,1.32,939.2741893939394,0.012697530212810048
83,1.33,932.211977443609,0.01281384576976787
84,1.3399999999999999,925.2551716417912,0.012931905530431328
85,1.35,918.4014296296297,0.013051747711723802
86,1.3599999999999999,911.6484779411766,0.013173411675685791
87,1.37,904.9941094890511,0.01329693797416856
88,1.38,898.4361811594204,0.01342236839570973
89,1.3900000000000001,891.9726115107914,0.013549746014719576
90,1.4,885.6013785714287,0.013679115243115478
91,1.4100000000000001,879.3205177304964,0.013810521884552047
92,1.42,873.1281197183099,0.013944013191404127
93,1.4300000000000002,867.0223286713286,0.01407963792467199
94,1.44,861.0013402777779,0.014217446416989256
95,1.4500000000000002,855.0633999999999,0.014357490638928012
96,1.46,849.2068013698631,0.014499824268809223
97,1.47,843.4298843537415,0.01464450276624247
98,1.48,837.7310337837838,0.014791583449635319
99,1.49,832.108677852349,0.014941125577931114
100,1.5,826.5612866666667,0.015093190436853686
101,1.51,821.0873708609272,0.015247841429958683
102,1.52,815.685480263158,0.015405144174814969
103,1.53,810.3542026143791,0.01556516660466458
104,1.54,805.0921623376623,0.015727979075937662
105,1.55,799.8980193548388,0.01589365448202903
106,1.56,794.770467948718,0.016062268373775793
107,1.57,789.7082356687898,0.01623389908711176
108,1.58,784.710082278481,0.016408627878413632
109,1.59,779.7747987421384,0.01658653906809704
110,1.6,774.90120625,0.01676772019306794
111,1.61,770.0881552795031,0.01695226216868646
112,1.62,765.334524691358,0.0171402594609573
113,1.6300000000000001,760.6392208588957,0.01733181026972306
114,1.6400000000000001,756.0011768292683,0.017527016723705716
115,1.6500000000000001,751.4193515151514,0.017725985088316718
116,1.66,746.8927289156627,0.017928825987239695
117,1.67,742.4203173652695,0.018135654638881355
118,1.68,738.0011488095239,0.018346591108887287
119,1.69,733.6342781065089,0.018561760580031565
120,1.7,729.3187823529412,0.01878129364091255
121,1.71,725.0537602339182,0.01900532659502427
122,1.72,720.8383313953489,0.019234001791924946
123,1.73,716.6716358381503,0.019467467982392024
124,1.74,712.5528333333334,0.019705880699640965
125,1.75,708.4811028571429,0.01994940266889242
126,1.76,704.4556420454546,0.0201982042478046
127,1.77,700.4756666666667,0.020452463900545285
128,1.78,696.5404101123596,0.0207123687085663
129,1.79,692.649122905028,0.02097811492146491
130,1.8,688.8010722222223,0.0212499085516762
131,1.81,684.9955414364641,0.021527966017143935
132,1.82,681.2318296703297,0.021812514836568538
133,1.83,677.5092513661202,0.022103794382338365
134,1.84,673.8271358695653,0.02240205669682023
135,1.85,670.184827027027,0.022707567378326486
136,1.86,666.581682795699,0.02302060654379874
137,1.87,663.0170748663102,0.02334146987606387
138,1.8800000000000001,659.4903882978723,0.023670469764438932
139,1.8900000000000001,656.0010211640212,0.024007936548504194
140,1.9000000000000001,652.5483842105263,0.024354219876043824
141,1.91,649.1319005235603,0.024709690187493194
142,1.92,645.7510052083334,0.02507474034075274
143,1.93,642.4051450777202,0.02544978739195844
144,1.94,639.0937783505155,0.02583527454977039
145,1.95,635.8163743589744,0.026231673322987537
146,1.96,632.5724132653062,0.02663948588386479
147,1.97,629.3613857868021,0.02705924767244466
148,1.98,626.182792929293,0.02749153027057779
149,1.99,623.0361457286432,0.027936944578164192
150,2.0,619.920965,0.028396144328574742
151,2.01,616.8367810945274,0.02886982998530557
152,2.02,613.7831336633664,0.029358753067781226
153,2.0300000000000002,610.7595714285713,0.02986372096098104
154,2.04,607.7656519607843,0.030385602271365213
155,2.05,604.8009414634147,0.030925332800590025
156,2.06,601.8650145631068,0.03148392221892762
157,2.0700000000000003,598.9574541062801,0.032062461532375526
158,2.08,596.0778509615385,0.03266213145142685
159,2.09,593.2258038277513,0.0332842117856842
160,2.1,590.400919047619,0.033930092007307996
161,2.1100000000000003,587.6028104265403,0.03460128314810642
162,2.12,584.8310990566038,0.0352994312203821
163,2.13,582.08541314554,0.03602633238099347
164,2.14,579.3653878504673,0.03678395009207551
165,2.1500000000000004,576.670665116279,0.03757443457117074
166,2.16,574.0008935185185,0.038400144868871576
167,2.17,571.3557281105991,0.03926367396422453
168,2.1799999999999997,568.7348302752295,0.04016787732783524
169,2.19,566.1378675799087,0.04111590547049467
170,2.2,563.5645136363636,0.042111241071658256
171,2.21,561.014447963801,0.04315774136729057
172,2.2199999999999998,558.487355855856,0.0442596865697618
173,2.23,555.982928251121,0.04542183519180317
174,2.24,553.5008616071428,0.04664948724825648
175,2.25,551.0408577777778,0.04794855640678891
176,2.26,548.6026238938053,0.0493256522406054
177,2.27,546.185872246696,0.05078817378421589
178,2.2800000000000002,543.7903201754385,0.05234441557867793
179,2.29,541.4156899563319,0.05400368727081052
180,2.3,539.0617086956522,0.05577644753351624
181,2.31,536.7281082251083,0.057674452498777035
182,2.3200000000000003,534.414625,0.059710917887672695
183,2.33,532.121,0.061900692356317226
184,2.34,529.8469786324787,0.06426043692203974
185,2.35,527.5923106382978,0.06680880121381737
186,2.3600000000000003,525.3567499999999,0.06956658102998128
187,2.37,523.1400548523206,0.07255683235083535
188,2.38,520.941987394958,0.07580490329457013
189,2.39,518.7623138075314,0.07933832593288888
190,2.4000000000000004,516.6008041666666,0.08318648254502581
191,2.41,514.4572323651453,0.0873799239718888
192,2.42,512.3313760330578,0.09194917023265715
193,2.4299999999999997,510.22301646090546,0.09692276692572414
194,2.44,508.13193852459017,0.10232431212005733
195,2.45,506.0579306122449,0.10816812512810871
196,2.46,504.0007845528456,0.11445323668876166
197,2.4699999999999998,501.96029554655877,0.12115550245955968
198,2.48,499.9362620967742,0.12821797184872416
199,2.49,497.92848594377506,0.13554029206009555
200,2.5,495.936772,0.1429689631056412
201,2.5100000000000002,493.96092828685255,0.1502915921952991
202,2.52,492.0007658730159,0.15723949573472323
203,2.5300000000000002,490.05609881422924,0.16350317869131087
204,2.54,488.1267440944882,0.16876324339423507
205,2.55,486.2125215686275,0.17273452319376886
206,2.56,484.31325390625,0.17521475930665317
207,2.57,482.42876653696504,0.1761241562363491
208,2.58,480.55888759689924,0.17552252040464283
209,2.59,478.7034478764479,0.1735977286907019
210,2.6,476.8622807692308,0.1706297815600552
211,2.61,475.0352222222223,0.16694282589005563
212,2.62,473.2221106870229,0.16285926726999697
213,2.63,471.4227870722434,0.15866590223929214
214,2.64,469.6370946969697,0.1545955079319489
215,2.65,467.8648792452831,0.1508220696523459
216,2.66,466.1059887218045,0.1474653061127535
217,2.67,464.3602734082397,0.14459999169999577
218,2.68,462.6275858208955,0.1422666564905391
219,2.69,460.907780669145,0.1404815993635507
220,2.7,459.20071481481483,0.1392452604819124
221,2.71,457.50624723247233,0.13854872249566133
222,2.72,455.8242389705882,0.13837849518412323
223,2.73,454.1545531135531,0.13871989424782152
224,2.74,452.49705474452554,0.13955935050693788
225,2.75,450.85161090909094,0.1408859498262552
226,2.7600000000000002,449.2180905797101,0.14269244736102196
227,2.77,447.59636462093863,0.1449759429025518
228,2.7800000000000002,445.9863057553957,0.14773835586498277
229,2.79,444.38778853046597,0.15098680110549806
230,2.8000000000000003,442.80068928571427,0.1547339397163641
231,2.81,441.2248861209965,0.15899836055028121
232,2.82,439.6602588652483,0.163805036812506
