,eV,nm,intensity
0,0.5,2479.68386,0.004251835529026992
1,0.51,2431.0626078431374,0.004286985344108198
2,0.52,2384.311403846154,0.004322608693686001
3,0.53,2339.324396226415,0.004358714592234188
4,0.54,2296.003574074074,0.004395312277060659
5,0.55,2254.2580545454543,0.004432411215082371
6,0.56,2214.0034464285714,0.004470021109844616
7,0.5700000000000001,2175.161280701754,0.004508151908794735
8,0.58,2137.6585,0.004546813810821007
9,0.59,2101.427,0.004586017274067839
10,0.6,2066.403216666667,0.004625773024038989
11,0.61,2032.5277540983607,0.00466609206200108
12,0.62,1999.7450483870969,0.004706985673700292
13,0.63,1968.0030634920636,0.004748465438405679
14,0.64,1937.253015625,0.004790543238293339
15,0.65,1907.4491230769231,0.004833231268186158
16,0.66,1878.5483787878788,0.004876542045664862
17,0.67,1850.510343283582,0.004920488421566596
18,0.6799999999999999,1823.2969558823531,0.004965083590888284
19,0.69,1796.8723623188407,0.005010341104112758
20,0.7,1771.2027571428573,0.005056274878976639
21,0.71,1746.2562394366198,0.005102899212699863
22,0.72,1722.0026805555558,0.005150228794697756
23,0.73,1698.4136027397262,0.0051982787197977255
24,0.74,1675.4620675675676,0.005247064501983641
25,0.75,1653.1225733333333,0.005296602088692309
26,0.76,1631.370960526316,0.005346907875687617
27,0.77,1610.1843246753247,0.0053979987225393706
28,0.78,1589.540935897436,0.005449891968735171
29,0.79,1569.420164556962,0.005502605450455298
30,0.8,1549.8024125,0.005556157518042054
31,0.81,1530.669049382716,0.005610567054196881
32,0.8200000000000001,1512.0023536585365,0.005665853492940154
33,0.8300000000000001,1493.7854578313252,0.005722036839370705
34,0.8400000000000001,1476.0022976190476,0.005779137690263926
35,0.8500000000000001,1458.6375647058824,0.005837177255549669
36,0.86,1441.6766627906977,0.005896177380713267
37,0.87,1425.1056666666668,0.0059561605701655565
38,0.88,1408.9112840909092,0.006017150011630289
39,0.89,1393.0808202247192,0.006079169601600118
40,0.9,1377.6021444444445,0.006142243971915181
41,0.91,1362.4636593406594,0.0062063985175215535
42,0.9199999999999999,1347.6542717391305,0.006271659425469948
43,0.9299999999999999,1333.163365591398,0.006338053705218748
44,0.94,1318.9807765957448,0.006405609220309093
45,0.95,1305.0967684210527,0.006474354721483737
46,0.96,1291.5020104166667,0.00654431988132573
