,eV,nm,intensity
0,0.5,2479.68386,0.004001701166577601
1,0.51,2431.0626078431374,0.004028602107863058
2,0.52,2384.311403846154,0.004055788306002727
3,0.53,2339.324396226415,0.004083263986812612
4,0.54,2296.003574074074,0.004111033457652857
5,0.55,2254.2580545454543,0.004139101109383508
6,0.56,2214.0034464285714,0.0041674714183766335
7,0.5700000000000001,2175.161280701754,0.004196148948586699
8,0.58,2137.6585,0.004225138353681177
9,0.59,2101.427,0.004254444379233445
10,0.6,2066.403216666667,0.0042840718649801
11,0.61,2032.5277540983607,0.004314025747144911
12,0.62,1999.7450483870969,0.00434431106083172
13,0.63,1968.0030634920636,0.004374932942488652
14,0.64,1937.253015625,0.004405896632446191
15,0.65,1907.4491230769231,0.00443720747753164
16,0.66,1878.5483787878788,0.00446887093376273
17,0.67,1850.510343283582,0.0045008925691231
18,0.6799999999999999,1823.2969558823531,0.004533278066422678
19,0.69,1796.8723623188407,0.004566033226245892
20,0.7,1771.2027571428573,0.004599163969990936
21,0.71,1746.2562394366198,0.004632676343003391
22,0.72,1722.0026805555558,0.004666576517807575
23,0.73,1698.4136027397262,0.00470087079743929
24,0.74,1675.4620675675676,0.0047355656188835795
25,0.75,1653.1225733333333,0.004770667556621496
26,0.76,1631.370960526316,0.004806183326289808
27,0.77,1610.1843246753247,0.004842119788457968
28,0.78,1589.540935897436,0.004878483952526703
29,0.79,1569.420164556962,0.004915282980752789
30,0.8,1549.8024125,0.004952524192404835
31,0.81,1530.669049382716,0.004990215068055092
32,0.8200000000000001,1512.0023536585365,0.005028363254012453
33,0.8300000000000001,1493.7854578313252,0.005066976566902154
34,0.8400000000000001,1476.0022976190476,0.005106062998397795
35,0.8500000000000001,1458.6375647058824,0.005145630720111697
36,0.86,1441.6766627906977,0.005185688088649771
37,0.87,1425.1056666666668,0.005226243650837376
38,0.88,1408.9112840909092,0.00526730614912298
39,0.89,1393.0808202247192,0.0053088845271667025
40,0.9,1377.6021444444445,0.005350987935621173
41,0.91,1362.4636593406594,0.005393625738112448
42,0.9199999999999999,1347.6542717391305,0.005436807517429104
43,0.9299999999999999,1333.163365591398,0.005480543081928081
44,0.94,1318.9807765957448,0.005524842472166034
45,0.95,1305.0967684210527,0.005569715967765682
46,0.96,1291.5020104166667,0.005615174094526783
47,0.97,1278.187556701031,0.005661227631792053
48,0.98,1265.1448265306124,0.005707887620078697
49,0.99,1252.365585858586,0.005755165368986826
50,1.0,1239.84193,0.005803072465396546
51,1.01,1227.5662673267327,0.00585162078196607
52,1.02,1215.5313039215687,0.005900822485943827
53,1.03,1203.7300291262136,0.005950690048308211
54,1.04,1192.155701923077,0.00600123625324926
55,1.05,1180.801838095238,0.006052474208007244
56,1.06,1169.6621981132075,0.006104417353084003
57,1.07,1158.7307757009346,0.006157079472843538
58,1.08,1148.001787037037,0.00621047470651936
59,1.0899999999999999,1137.469660550459,0.006264617559646817
60,1.1,1127.1290272727272,0.00631952291593979
61,1.1099999999999999,1116.974711711712,0.006375206049631915
62,1.12,1107.0017232142857,0.006431682638303769
63,1.13,1097.2052477876107,0.006488968776218433
64,1.1400000000000001,1087.580640350877,0.006547080988189117
65,1.15,1078.1234173913044,0.0066060362440037565
66,1.1600000000000001,1068.82925,0.0066658519734329085
67,1.17,1059.6939572649574,0.006726546081848578
68,1.1800000000000002,1050.7134999999998,0.006788136966483281
69,1.19,1041.883974789916,0.006850643533360053
70,1.2000000000000002,1033.2016083333333,0.006914085214926075
71,1.21,1024.6627520661157,0.006978481988424138
72,1.22,1016.2638770491803,0.007043854395038327
73,1.23,1008.0015691056911,0.00711022355985219
74,1.24,999.8725241935484,0.007177611212659942
75,1.25,991.873544,0.007246039709673543
