,eV,nm,intensity
0,0.5,2479.68386,0.006918348578446268
1,0.51,2431.0626078431374,0.006962541559366489
2,0.52,2384.311403846154,0.007007173518992383
3,0.53,2339.324396226415,0.007052250509605669
4,0.54,2296.003574074074,0.007097778692645332
5,0.55,2254.2580545454543,0.00714376434119536
6,0.56,2214.0034464285714,0.007190213842542578
7,0.5700000000000001,2175.161280701754,0.007237133700806935
8,0.58,2137.6585,0.007284530539646796
9,0.59,2101.427,0.007332411105041806
10,0.6,2066.403216666667,0.007380782268156062
11,0.61,2032.5277540983607,0.007429651028284354
12,0.62,1999.7450483870969,0.007479024515884559
13,0.63,1968.0030634920636,0.007528909995699061
14,0.64,1937.253015625,0.00757931486996859
15,0.65,1907.4491230769231,0.007630246681741673
16,0.66,1878.5483787878788,0.00768171311828328
17,0.67,1850.510343283582,0.007733722014586225
18,0.6799999999999999,1823.2969558823531,0.007786281356989196
19,0.69,1796.8723623188407,0.007839399286905304
20,0.7,1771.2027571428573,0.007893084104665358
21,0.71,1746.2562394366198,0.007947344273480135
22,0.72,1722.0026805555558,0.008002188423526256
23,0.73,1698.4136027397262,0.008057625356160353
24,0.74,1675.4620675675676,0.008113664048266418
25,0.75,1653.1225733333333,0.008170313656741689
26,0.76,1631.370960526316,0.008227583523126357
27,0.77,1610.1843246753247,0.008285483178382824
28,0.78,1589.540935897436,0.008344022347830502
29,0.79,1569.420164556962,0.008403210956242385
30,0.8,1549.8024125,0.00846305913310993
31,0.81,1530.669049382716,0.008523577218083127
32,0.8200000000000001,1512.0023536585365,0.008584775766593005
33,0.8300000000000001,1493.7854578313252,0.00864666555566409
34,0.8400000000000001,1476.0022976190476,0.008709257589924826
35,0.8500000000000001,1458.6375647058824,0.008772563107824278
36,0.86,1441.6766627906977,0.008836593588063919
37,0.87,1425.1056666666668,0.008901360756253779
38,0.88,1408.9112840909092,0.008966876591802576
39,0.89,1393.0808202247192,0.009033153335052186
40,0.9,1377.6021444444445,0.00910020349466718
41,0.91,1362.4636593406594,0.009168039855290756
42,0.9199999999999999,1347.6542717391305,0.00923667548547906
43,0.9299999999999999,1333.163365591398,0.009306123745926565
44,0.94,1318.9807765957448,0.009376398297995773
45,0.95,1305.0967684210527,0.009447513112565318
46,0.96,1291.5020104166667,0.00951948247921131
47,0.97,1278.187556701031,0.00959232101573772
48,0.98,1265.1448265306124,0.009666043678072205
49,0.99,1252.365585858586,0.009740665770545148
50,1.0,1239.84193,0.009816202956570342
51,1.01,1227.5662673267327,0.009892671269747057
52,1.02,1215.5313039215687,0.009970087125404403
