,eV,nm,intensity
0,0.5,2479.68386,0.008127502479434064
1,0.51,2431.0626078431374,0.00817615375410989
2,0.52,2384.311403846154,0.008225252047053405
3,0.53,2339.324396226415,0.00827480296138887
4,0.54,2296.003574074074,0.008324812190014675
5,0.55,2254.2580545454543,0.008375285517366889
6,0.56,2214.0034464285714,0.008426228821224036
7,0.5700000000000001,2175.161280701754,0.008477648074554272
8,0.58,2137.6585,0.008529549347406056
9,0.59,2101.427,0.008581938808843595
10,0.6,2066.403216666667,0.008634822728928206
11,0.61,2032.5277540983607,0.008688207480746913
12,0.62,1999.7450483870969,0.008742099542489643
13,0.63,1968.0030634920636,0.008796505499576213
14,0.64,1937.253015625,0.008851432046834735
15,0.65,1907.4491230769231,0.008906885990732654
16,0.66,1878.5483787878788,0.008962874251662048
17,0.67,1850.510343283582,0.009019403866280716
18,0.6799999999999999,1823.2969558823531,0.009076481989910557
19,0.69,1796.8723623188407,0.00913411589899499
20,0.7,1771.2027571428573,0.009192312993616976
21,0.71,1746.2562394366198,0.00925108080007956
22,0.72,1722.0026805555558,0.009310426973550546
23,0.73,1698.4136027397262,0.009370359300773323
24,0.74,1675.4620675675676,0.009430885702845686
25,0.75,1653.1225733333333,0.009492014238068655
26,0.76,1631.370960526316,0.009553753104867418
27,0.77,1610.1843246753247,0.009616110644786388
28,0.78,1589.540935897436,0.009679095345560697
29,0.79,1569.420164556962,0.009742715844266376
30,0.8,1549.8024125,0.009806980930551499
31,0.81,1530.669049382716,0.009871899549950838
32,0.8200000000000001,1512.0023536585365,0.009937480807286422
33,0.8300000000000001,1493.7854578313252,0.010003733970156713
34,0.8400000000000001,1476.0022976190476,0.010070668472517044
35,0.8500000000000001,1458.6375647058824,0.010138293918354054
36,0.86,1441.6766627906977,0.010206620085457143
37,0.87,1425.1056666666668,0.010275656929289728
38,0.88,1408.9112840909092,0.010345414586963659
39,0.89,1393.0808202247192,0.010415903381319707
40,0.9,1377.6021444444445,0.010487133825117692
41,0.91,1362.4636593406594,0.01055911662533948
42,0.9199999999999999,1347.6542717391305,0.010631862687608584
43,0.9299999999999999,1333.163365591398,0.01070538312072995
44,0.94,1318.9807765957448,0.01077968924135371
45,0.95,1305.0967684210527,0.010854792578767026
46,0.96,1291.5020104166667,0.010930704879817957
47,0.97,1278.187556701031,0.011007438113975707
48,0.98,1265.1448265306124,0.011085004478531618
49,0.99,1252.365585858586,0.011163416403945546
50,1.0,1239.84193,0.011242686559342251
51,1.01,1227.5662673267327,0.011322827858162915
52,1.02,1215.5313039215687,0.011403853463976705
53,1.03,1203.7300291262136,0.011485776796457799
54,1.04,1192.155701923077,0.011568611537533368
55,1.05,1180.801838095238,0.011652371637708226
56,1.06,1169.6621981132075,0.011737071322572084
57,1.07,1158.7307757009346,0.011822725099495545
58,1.08,1148.001787037037,0.011909347764521343
59,1.0899999999999999,1137.469660550459,0.011996954409457377
60,1.1,1127.1290272727272,0.012085560429178518
61,1.1099999999999999,1116.974711711712,0.012175181529144347
62,1.12,1107.0017232142857,0.012265833733140356
63,1.13,1097.2052477876107,0.012357533391250328
64,1.1400000000000001,1087.580640350877,0.012450297188068
65,1.15,1078.1234173913044,0.01254414215115641
66,1.1600000000000001,1068.82925,0.012639085659763735
67,1.17,1059.6939572649574,0.012735145453804603
68,1.1800000000000002,1050.7134999999998,0.012832339643116518
69,1.19,1041.883974789916,0.012930686717001098
70,1.2000000000000002,1033.2016083333333,0.01303020555406051
71,1.21,1024.6627520661157,0.01313091543233978
72,1.22,1016.2638770491803,0.01323283603978609
73,1.23,1008.0015691056911,0.013335987485036685
74,1.24,999.8725241935484,0.013440390308547516
75,1.25,991.873544,0.013546065494075202
76,1.26,984.0015317460318,0.013653034480525506
77,1.27,976.2534881889763,0.013761319174181946
78,1.28,968.6265078125,0.013870941961328986
79,1.29,961.1177751937985,0.013981925721284542
80,1.3,953.7245615384616,0.014094293839857627
81,1.31,946.4442213740458,0.014208070223247127
82,1.32,939.2741893939394,0.014323279312398886
83,1.33,932.211977443609,0.014439946097838637
84,1.3399999999999999,925.2551716417912,0.01455809613499956
85,1.35,918.4014296296297,0.014677755560063453
86,1.3599999999999999,911.6484779411766,0.014798951106336004
87,1.37,904.9941094890511,0.014921710121177262
88,1.38,898.4361811594204,0.0150460605835092
89,1.3900000000000001,891.9726115107914,0.015172031121923715
90,1.4,885.6013785714287,0.015299651033415075
91,1.4100000000000001,879.3205177304964,0.015428950302762194
92,1.42,873.1281197183099,0.015559959622587091
93,1.4300000000000002,867.0223286713286,0.015692710414117385
94,1.44,861.0013402777779,0.01582723484868172
95,1.4500000000000002,855.0633999999999,0.015963565869968627
96,1.46,849.2068013698631,0.016101737217080477
97,1.47,843.4298843537415,0.016241783448416234
98,1.48,837.7310337837838,0.0163837399664176
99,1.49,832.108677852349,0.016527643043215648
100,1.5,826.5612866666667,0.016673529847216057
101,1.51,821.0873708609272,0.016821438470663662
102,1.52,815.685480263158,0.016971407958228574
103,1.53,810.3542026143791,0.01712347833665828
104,1.54,805.0921623376623,0.01727769064554272
105,1.55,799.8980193548388,0.01743408696924118
106,1.56,794.770467948718,0.017592710470022914
107,1.57,789.7082356687898,0.017753605422475397
108,1.58,784.710082278481,0.017916817249237514
109,1.59,779.7747987421384,0.018082392558117753
110,1.6,774.90120625,0.01825037918066022
111,1.61,770.0881552795031,0.01842082621222529
112,1.62,765.334524691358,0.018593784053654756
113,1.6300000000000001,760.6392208588957,0.018769304454595095
114,1.6400000000000001,756.0011768292683,0.01894744055855678
115,1.6500000000000001,751.4193515151514,0.019128246949791178
116,1.66,746.8927289156627,0.019311779702071777
117,1.67,742.4203173652695,0.019498096429470452
118,1.68,738.0011488095239,0.019687256339225065
119,1.69,733.6342781065089,0.01987932028679972
120,1.7,729.3187823529412,0.02007435083324502
121,1.71,725.0537602339182,0.020272412304971083
