,eV,nm,intensity
0,0.5,2479.68386,0.01225438197864479
1,0.51,2431.0626078431374,0.0123488720353683
2,0.52,2384.311403846154,0.012444575373740654
3,0.53,2339.324396226415,0.012541514916757184
4,0.54,2296.003574074074,0.012639714174573546
5,0.55,2254.2580545454543,0.012739197263672218
6,0.56,2214.0034464285714,0.012839988926790079
7,0.5700000000000001,2175.161280701754,0.012942114553642433
8,0.58,2137.6585,0.013045600202481095
9,0.59,2101.427,0.013150472622525769
10,0.6,2066.403216666667,0.013256759277310494
11,0.61,2032.5277540983607,0.013364488368988797
12,0.62,1999.7450483870969,0.01347368886364406
13,0.63,1968.0030634920636,0.013584390517653673
14,0.64,1937.253015625,0.013696623905158653
15,0.65,1907.4491230769231,0.013810420446693105
16,0.66,1878.5483787878788,0.013925812439031068
17,0.67,1850.510343283582,0.014042833086311293
18,0.6799999999999999,1823.2969558823531,0.01416151653250457
19,0.69,1796.8723623188407,0.014281897895291103
20,0.7,1771.2027571428573,0.01440401330142006
21,0.71,1746.2562394366198,0.01452789992362731
22,0.72,1722.0026805555558,0.014653596019191783
23,0.73,1698.4136027397262,0.014781140970215857
24,0.74,1675.4620675675676,0.014910575325720002
25,0.75,1653.1225733333333,0.015041940845647653
26,0.76,1631.370960526316,0.015175280546881685
27,0.77,1610.1843246753247,0.01531063875138043
28,0.78,1589.540935897436,0.015448061136547455
29,0.79,1569.420164556962,0.015587594787956634
30,0.8,1549.8024125,0.01572928825456141
31,0.81,1530.669049382716,0.01587319160652532
32,0.8200000000000001,1512.0023536585365,0.01601935649581952
33,0.8300000000000001,1493.7854578313252,0.016167836219742136
34,0.8400000000000001,1476.0022976190476,0.016318685787524493
35,0.8500000000000001,1458.6375647058824,0.01647196199019958
36,0.86,1441.6766627906977,0.016627723473919744
37,0.87,1425.1056666666668,0.01678603081692275
38,0.88,1408.9112840909092,0.01694694661035841
39,0.89,1393.0808202247192,0.01711053554320248
40,0.9,1377.6021444444445,0.017276864491498897
41,0.91,1362.4636593406594,0.01744600261218884
42,0.9199999999999999,1347.6542717391305,0.01761802144180149
43,0.9299999999999999,1333.163365591398,0.01779299500030126
44,0.94,1318.9807765957448,0.017970999900405838
45,0.95,1305.0967684210527,0.01815211546271185
46,0.96,1291.5020104166667,0.01833642383698828
47,0.97,1278.187556701031,0.01852401013002338
48,0.98,1265.1448265306124,0.018714962540438418
49,0.99,1252.365585858586,0.018909372500911147
50,1.0,1239.84193,0.019107334828284382
51,1.01,1227.5662673267327,0.01930894788206938
52,1.02,1215.5313039215687,0.019514313731891688
53,1.03,1203.7300291262136,0.01972353833446773
54,1.04,1192.155701923077,0.019936731720744685
55,1.05,1180.801838095238,0.02015400819388362
56,1.06,1169.6621981132075,0.020375486538818596
57,1.07,1158.7307757009346,0.020601290244179782
58,1.08,1148.001787037037,0.020831547737430997
59,1.0899999999999999,1137.469660550459,0.021066392634137593
60,1.1,1127.1290272727272,0.021305964002354145
61,1.1099999999999999,1116.974711711712,0.021550406643198926
62,1.12,1107.0017232142857,0.021799871388769924
63,1.13,1097.2052477876107,0.022054515418648724
64,1.1400000000000001,1087.580640350877,0.022314502596342774
65,1.15,1078.1234173913044,0.022580003827126754
66,1.1600000000000001,1068.82925,0.022851197438866877
67,1.17,1059.6939572649574,0.02312826958754424
68,1.1800000000000002,1050.7134999999998,0.02341141468934079
69,1.19,1041.883974789916,0.023700835881310073
70,1.2000000000000002,1033.2016083333333,0.023996745512831628
71,1.21,1024.6627520661157,0.02429936567023925
72,1.22,1016.2638770491803,0.024608928737225883
73,1.23,1008.0015691056911,0.024925677993859183
74,1.24,999.8725241935484,0.025249868257298566
75,1.25,991.873544,0.02558176656758513
76,1.26,984.0015317460318,0.025921652922186962
77,1.27,976.2534881889763,0.026269821063324084
78,1.28,968.6265078125,0.026626579322476016
79,1.29,961.1177751937985,0.026992251526892178
80,1.3,953.7245615384616,0.027367177973388425
81,1.31,946.4442213740458,0.027751716475224796
82,1.32,939.2741893939394,0.028146243488427706
83,1.33,932.211977443609,0.02855115532454986
84,1.3399999999999999,925.2551716417912,0.028966869457562036
85,1.35,918.4014296296297,0.029393825933349334
86,1.3599999999999999,911.6484779411766,0.029832488891152354
87,1.37,904.9941094890511,0.030283348207261137
88,1.38,898.4361811594204,0.030746921272348238
89,1.3900000000000001,891.9726115107914,0.03122375491503521
90,1.4,885.6013785714287,0.03171442748563408
91,1.4100000000000001,879.3205177304964,0.03221955111551969
92,1.42,873.1281197183099,0.03273977416928215
93,1.4300000000000002,867.0223286713286,0.033275783908714565
94,1.44,861.0013402777779,0.03382830938983123
95,1.4500000000000002,855.0633999999999,0.034398124616524174
96,1.46,849.2068013698631,0.03498605197718304
97,1.47,843.4298843537415,0.035592965993675146
98,1.48,837.7310337837838,0.03621979741555216
99,1.49,832.108677852349,0.036867537696282815
100,1.5,826.5612866666667,0.0375372438927678
101,1.51,821.0873708609272,0.03823004403445823
102,1.52,815.685480263158,0.038947143014159434
103,1.53,810.3542026143791,0.03968982905916633
104,1.54,805.0921623376623,0.04045948084886857
105,1.55,799.8980193548388,0.04125757535352833
106,1.56,794.770467948718,0.04208569647874248
107,1.57,789.7082356687898,0.04294554461135129
108,1.58,784.710082278481,0.0438389471754888
109,1.59,779.7747987421384,0.04476787032235579
110,1.6,774.90120625,0.04573443189447129
111,1.61,770.0881552795031,0.046740915825004725
112,1.62,765.334524691358,0.04778978815577502
113,1.6300000000000001,760.6392208588957,0.04888371488417022
114,1.6400000000000001,756.0011768292683,0.05002558188024919
115,1.6500000000000001,751.4193515151514,0.051218517151414615
116,1.66,746.8927289156627,0.05246591577423512
117,1.67,742.4203173652695,0.05377146786236329
118,1.68,738.0011488095239,0.05513918999740369
119,1.69,733.6342781065089,0.05657346061766278
120,1.7,729.3187823529412,0.0580790599399351
121,1.71,725.0537602339182,0.05966121508424532
122,1.72,720.8383313953489,0.06132565118368491
123,1.73,716.6716358381503,0.06307864939470599
124,1.74,712.5528333333334,0.06492711288180499
125,1.75,708.4811028571429,0.06687864203975628
126,1.76,704.4556420454546,0.06894162044298588
127,1.77,700.4756666666667,0.07112531328334132
128,1.78,696.5404101123596,0.07343998038437252
129,1.79,692.649122905028,0.07589700627459
130,1.8,688.8010722222223,0.07850905027930122
131,1.81,684.9955414364641,0.08129022016956644
132,1.82,681.2318296703297,0.08425627361128324
133,1.83,677.5092513661202,0.08742485251708129
134,1.84,673.8271358695653,0.0908157564557181
135,1.85,670.184827027027,0.09445126256463658
136,1.86,666.581682795699,0.09835650099978696
137,1.87,663.0170748663102,0.10255989691629142
138,1.8800000000000001,659.4903882978723,0.1070936923964311
139,1.8900000000000001,656.0010211640212,0.11199456474371966
140,1.9000000000000001,652.5483842105263,0.1173043612886064
141,1.91,649.1319005235603,0.12307097548338805
142,1.92,645.7510052083334,0.12934939482470417
143,1.93,642.4051450777202,0.13620295830460163
144,1.94,639.0937783505155,0.14370486998311932
145,1.95,635.8163743589744,0.15194002627799127
146,1.96,632.5724132653062,0.16100722810257512
147,1.97,629.3613857868021,0.17102186547647508
148,1.98,626.182792929293,0.18211918202575528
149,1.99,623.0361457286432,0.19445824996128525
150,2.0,619.920965,0.20822681214900698
151,2.01,616.8367810945274,0.22364717498591208
152,2.02,613.7831336633664,0.2409833597466244
153,2.0300000000000002,610.7595714285713,0.26054973204212484
154,2.04,607.7656519607843,0.2827213117533519
155,2.05,604.8009414634147,0.307945886743339
156,2.06,601.8650145631068,0.3367578532896262
157,2.0700000000000003,598.9574541062801,0.3697932781352962
158,2.08,596.0778509615385,0.40780483582741295
159,2.09,593.2258038277513,0.4516737069559145
160,2.1,590.400919047619,0.5024127212750883
161,2.1100000000000003,587.6028104265403,0.5611502356495017
162,2.12,584.8310990566038,0.6290764722347991
163,2.13,582.08541314554,0.7073224813293132
164,2.14,579.3653878504673,0.796727155544514
165,2.1500000000000004,576.670665116279,0.8974351777619508
166,2.16,574.0008935185185,1.008275056713451
167,2.17,571.3557281105991,1.1259274716038754
168,2.1799999999999997,568.7348302752295,1.2440622127207257
169,2.19,566.1378675799087,1.3529161177294953
170,2.2,563.5645136363636,1.4400606412763177
171,2.21,561.014447963801,1.4929468242649222
172,2.2199999999999998,558.487355855856,1.5028001214785436
173,2.23,555.982928251121,1.4679984676054165
174,2.24,553.5008616071428,1.3947503637360295
175,2.25,551.0408577777778,1.2945896388725178
176,2.26,548.6026238938053,1.1804014556509639
177,2.27,546.185872246696,1.0632018235001413
178,2.2800000000000002,543.7903201754385,0.9506934568297434
179,2.29,541.4156899563319,0.8473085912549861
180,2.3,539.0617086956522,0.7549714092646498
181,2.31,536.7281082251083,0.6739777016401491
182,2.3200000000000003,534.414625,0.6037083899634098
183,2.33,532.121,0.5431151147726269
184,2.34,529.8469786324787,0.491013649459432
185,2.35,527.5923106382978,0.4462435165229388
186,2.3600000000000003,525.3567499999999,0.4077442481964176
187,2.37,523.1400548523206,0.3745837820829338
188,2.38,520.941987394958,0.34596141455165114
189,2.39,518.7623138075314,0.3211985140148878
190,2.4000000000000004,516.6008041666666,0.29972433730390347
191,2.41,514.4572323651453,0.2810607997976279
192,2.42,512.3313760330578,0.2648080624474022
193,2.4299999999999997,510.22301646090546,0.25063171376879806
194,2.44,508.13193852459017,0.2382517597075148
195,2.45,506.0579306122449,0.22743335917851992
196,2.46,504.0007845528456,0.21797912472646194
197,2.4699999999999998,501.96029554655877,0.20972277086751542
198,2.48,499.9362620967742,0.20252389570521112
199,2.49,497.92848594377506,0.1962637020241146
200,2.5,495.936772,0.1908414906403514
201,2.5100000000000002,493.96092828685255,0.1861717855963763
202,2.52,492.0007658730159,0.18218197525815472
203,2.5300000000000002,490.05609881422924,0.1788103745814271
204,2.54,488.1267440944882,0.17600463165341976
205,2.55,486.2125215686275,0.1737204163538548
