,eV,nm,intensity
0,0.5,2479.68386,0.011869031251945892
1,0.51,2431.0626078431374,0.011961758782207576
2,0.52,2384.311403846154,0.01205569026300789
3,0.53,2339.324396226415,0.012150848596040145
4,0.54,2296.003574074074,0.012247257271323931
5,0.55,2254.2580545454543,0.012344940386427597
6,0.56,2214.0034464285714,0.012443922666454575
7,0.5700000000000001,2175.161280701754,0.01254422948482922
8,0.58,2137.6585,0.012645886884919764
9,0.59,2101.427,0.012748921602538163
10,0.6,2066.403216666667,0.012853361089358476
11,0.61,2032.5277540983607,0.01295923353729806
12,0.62,1999.7450483870969,0.013066567903908045
13,0.63,1968.0030634920636,0.013175393938822177
14,0.64,1937.253015625,0.013285742211316011
15,0.65,1907.4491230769231,0.01339764413903105
16,0.66,1878.5483787878788,0.013511132017922029
17,0.67,1850.510343283582,0.013626239053488136
18,0.6799999999999999,1823.2969558823531,0.013742999393353196
19,0.69,1796.8723623188407,0.013861448161263133
20,0.7,1771.2027571428573,0.013981621492573069
21,0.71,1746.2562394366198,0.014103556571300876
22,0.72,1722.0026805555558,0.014227291668828227
23,0.73,1698.4136027397262,0.014352866184335275
24,0.74,1675.4620675675676,0.014480320687060011
25,0.75,1653.1225733333333,0.014609696960479096
26,0.76,1631.370960526316,0.014741038048512586
27,0.77,1610.1843246753247,0.014874388303861324
28,0.78,1589.540935897436,0.01500979343859275
29,0.79,1569.420164556962,0.01514730057709734
30,0.8,1549.8024125,0.015286958311546483
31,0.81,1530.669049382716,0.015428816759990055
32,0.8200000000000001,1512.0023536585365,0.015572927627240997
33,0.8300000000000001,1493.7854578313252,0.0157193442687039
34,0.8400000000000001,1476.0022976190476,0.015868121757314124
35,0.8500000000000001,1458.6375647058824,0.016019316953765326
36,0.86,1441.6766627906977,0.016172988580214556
37,0.87,1425.1056666666668,0.016329197297666794
38,0.88,1408.9112840909092,0.01648800578725385
39,0.89,1393.0808202247192,0.016649478835637527
40,0.9,1377.6021444444445,0.016813683424781616
41,0.91,1362.4636593406594,0.016980688826354774
42,0.9199999999999999,1347.6542717391305,0.017150566701043687
43,0.9299999999999999,1333.163365591398,0.017323391203075484
44,0.94,1318.9807765957448,0.017499239090269045
45,0.95,1305.0967684210527,0.017678189839957482
46,0.96,1291.5020104166667,0.017860325771148038
47,0.97,1278.187556701031,0.018045732173311894
48,0.98,1265.1448265306124,0.018234497442224745
49,0.99,1252.365585858586,0.018426713223309084
50,1.0,1239.84193,0.018622474562962784
51,1.01,1227.5662673267327,0.01882188006839368
52,1.02,1215.5313039215687,0.019025032076518695
53,1.03,1203.7300291262136,0.019232036832528335
54,1.04,1192.155701923077,0.01944300467876209
55,1.05,1180.801838095238,0.019658050254590446
56,1.06,1169.6621981132075,0.01987729270805186
57,1.07,1158.7307757009346,0.02010085592005183
58,1.08,1148.001787037037,0.02032886874199427
59,1.0899999999999999,1137.469660550459,0.020561465247784003
60,1.1,1127.1290272727272,0.020798785001214383
61,1.1099999999999999,1116.974711711712,0.021040973339835255
62,1.12,1107.0017232142857,0.021288181676486214
63,1.13,1097.2052477876107,0.021540567819776077
64,1.1400000000000001,1087.580640350877,0.02179829631489688
65,1.15,1078.1234173913044,0.02206153880627549
66,1.1600000000000001,1068.82925,0.022330474423693264
67,1.17,1059.6939572649574,0.022605290193642956
68,1.1800000000000002,1050.7134999999998,0.022886181477843926
69,1.19,1041.883974789916,0.02317335244100334
70,1.2000000000000002,1033.2016083333333,0.02346701655009453
71,1.21,1024.6627520661157,0.02376739710762357
72,1.22,1016.2638770491803,0.024074727821577258
73,1.23,1008.0015691056911,0.024389253414987568
74,1.24,999.8725241935484,0.024711230278316086
75,1.25,991.873544,0.025040927168156233
76,1.26,984.0015317460318,0.02537862595607724
77,1.27,976.2534881889763,0.0257246224317927
78,1.28,968.6265078125,0.026079227165234035
79,1.29,961.1177751937985,0.026442766432548757
80,1.3,953.7245615384616,0.026815583211530644
81,1.31,946.4442213740458,0.027198038252528426
82,1.32,939.2741893939394,0.02759051123147873
83,1.33,932.211977443609,0.027993401992375586
84,1.3399999999999999,925.2551716417912,0.028407131887228376
85,1.35,918.4014296296297,0.028832145222385273
86,1.3599999999999999,911.6484779411766,0.02926891082101822
87,1.37,904.9941094890511,0.02971792371259168
88,1.38,898.4361811594204,0.030179706961282974
89,1.3900000000000001,891.9726115107914,0.03065481364660509
90,1.4,885.6013785714287,0.031143829010918122
91,1.4100000000000001,879.3205177304964,0.03164737279012648
