,eV,nm,intensity
0,0.5,2479.68386,0.004886658376326771
1,0.51,2431.0626078431374,0.004918090812896941
2,0.52,2384.311403846154,0.004949841651131584
3,0.53,2339.324396226415,0.004981915401515355
4,0.54,2296.003574074074,0.0050143166581599705
5,0.55,2254.2580545454543,0.0050470501007485406
6,0.56,2214.0034464285714,0.005080120496534875
7,0.5700000000000001,2175.161280701754,0.00511353270239967
8,0.58,2137.6585,0.005147291666965443
9,0.59,2101.427,0.005181402432772269
10,0.6,2066.403216666667,0.005215870138516377
11,0.61,2032.5277540983607,0.005250700021353731
12,0.62,1999.7450483870969,0.005285897419270928
13,0.63,1968.0030634920636,0.0053214677735256635
14,0.64,1937.253015625,0.005357416631159271
15,0.65,1907.4491230769231,0.005393749647583823
16,0.66,1878.5483787878788,0.005430472589246472
17,0.67,1850.510343283582,0.005467591336373724
18,0.6799999999999999,1823.2969558823531,0.005505111885798594
19,0.69,1796.8723623188407,0.005543040353873539
20,0.7,1771.2027571428573,0.005581382979472339
21,0.71,1746.2562394366198,0.005620146127084143
22,0.72,1722.0026805555558,0.005659336290003045
23,0.73,1698.4136027397262,0.005698960093616781
24,0.74,1675.4620675675676,0.005739024298798127
25,0.75,1653.1225733333333,0.00577953580540292
26,0.76,1631.370960526316,0.005820501655878673
27,0.77,1610.1843246753247,0.005861929038987973
28,0.78,1589.540935897436,0.005903825293651019
29,0.79,1569.420164556962,0.005946197912911894
30,0.8,1549.8024125,0.005989054548033319
31,0.81,1530.669049382716,0.006032403012724857
32,0.8200000000000001,1512.0023536585365,0.006076251287509844
33,0.8300000000000001,1493.7854578313252,0.0061206075242364235
34,0.8400000000000001,1476.0022976190476,0.006165480050738435
35,0.8500000000000001,1458.6375647058824,0.006210877375652127
36,0.86,1441.6766627906977,0.006256808193394906
37,0.87,1425.1056666666668,0.006303281389312722
38,0.88,1408.9112840909092,0.006350306045002899
39,0.89,1393.0808202247192,0.006397891443819626
40,0.9,1377.6021444444445,0.00644604707656959
41,0.91,1362.4636593406594,0.006494782647405744
42,0.9199999999999999,1347.6542717391305,0.006544108079927351
43,0.9299999999999999,1333.163365591398,0.006594033523495153
44,0.94,1318.9807765957448,0.0066445693597706225
45,0.95,1305.0967684210527,0.0066957262094890085
46,0.96,1291.5020104166667,0.00674751493947617
47,0.97,1278.187556701031,0.006799946669919757
48,0.98,1265.1448265306124,0.006853032781905895
49,0.99,1252.365585858586,0.006906784925232992
50,1.0,1239.84193,0.00696121502651503
51,1.01,1227.5662673267327,0.007016335297587205
52,1.02,1215.5313039215687,0.007072158244227574
53,1.03,1203.7300291262136,0.0071286966752089976
54,1.04,1192.155701923077,0.0071859637116965585
55,1.05,1180.801838095238,0.007243972797006279
56,1.06,1169.6621981132075,0.00730273770674202
57,1.07,1158.7307757009346,0.00736227255932818
58,1.08,1148.001787037037,0.007422591826956954
59,1.0899999999999999,1137.469660550459,0.007483710346969846
60,1.1,1127.1290272727272,0.007545643333694284
61,1.1099999999999999,1116.974711711712,0.007608406390757349
62,1.12,1107.0017232142857,0.007672015523899926
63,1.13,1097.2052477876107,0.007736487154315887
64,1.1400000000000001,1087.580640350877,0.007801838132542364
65,1.15,1078.1234173913044,0.00786808575292871
66,1.1600000000000001,1068.82925,0.00793524776871337
67,1.17,1059.6939572649574,0.00800334240773964
68,1.1800000000000002,1050.7134999999998,0.008072388388843173
69,1.19,1041.883974789916,0.008142404938945963
70,1.2000000000000002,1033.2016083333333,0.008213411810893988
71,1.21,1024.6627520661157,0.008285429302077542
72,1.22,1016.2638770491803,0.008358478273876166
73,1.23,1008.0015691056911,0.008432580171972452
74,1.24,999.8725241935484,0.008507757047581863
75,1.25,991.873544,0.00858403157964891
76,1.26,984.0015317460318,0.008661427098062991
77,1.27,976.2534881889763,0.008739967607951066
78,1.28,968.6265078125,0.008819677815107736
79,1.29,961.1177751937985,0.008900583152627676
80,1.3,953.7245615384616,0.008982709808809509
81,1.31,946.4442213740458,0.009066084756405128
82,1.32,939.2741893939394,0.009150735783293316
83,1.33,932.211977443609,0.00923669152466231
