,eV,nm,intensity
0,0.5,2479.68386,0.01262691751503466
1,0.51,2431.0626078431374,0.012715747814741921
2,0.52,2384.311403846154,0.012805578799659436
3,0.53,2339.324396226415,0.012896426545528233
4,0.54,2296.003574074074,0.012988307472475286
5,0.55,2254.2580545454543,0.013081238354396226
6,0.56,2214.0034464285714,0.013175236328651332
7,0.5700000000000001,2175.161280701754,0.013270318906087167
8,0.58,2137.6585,0.013366503981396943
9,0.59,2101.427,0.013463809843833129
10,0.6,2066.403216666667,0.013562255188286663
11,0.61,2032.5277540983607,0.013661859126747547
12,0.62,1999.7450483870969,0.01376264120016261
13,0.63,1968.0030634920636,0.013864621390706645
14,0.64,1937.253015625,0.013967820134484105
15,0.65,1907.4491230769231,0.014072258334679427
16,0.66,1878.5483787878788,0.014177957375174664
17,0.67,1850.510343283582,0.014284939134654265
18,0.6799999999999999,1823.2969558823531,0.014393226001217774
19,0.69,1796.8723623188407,0.01450284088752205
20,0.7,1771.2027571428573,0.014613807246475978
21,0.71,1746.2562394366198,0.014726149087511584
22,0.72,1722.0026805555558,0.014839890993456667
23,0.73,1698.4136027397262,0.0149550581380355
24,0.74,1675.4620675675676,0.015071676304025347
25,0.75,1653.1225733333333,0.015189771902098
26,0.76,1631.370960526316,0.015309371990377067
27,0.77,1610.1843246753247,0.01543050429474343
28,0.78,1589.540935897436,0.015553197229922787
29,0.79,1569.420164556962,0.015677479921391096
30,0.8,1549.8024125,0.0158033822281358
31,0.81,1530.669049382716,0.015930934766312296
32,0.8200000000000001,1512.0023536585365,0.016060168933837823
33,0.8300000000000001,1493.7854578313252,0.016191116935966674
34,0.8400000000000001,1476.0022976190476,0.016323811811893386
35,0.8500000000000001,1458.6375647058824,0.01645828746243303
36,0.86,1441.6766627906977,0.016594578678830373
37,0.87,1425.1056666666668,0.016732721172752697
38,0.88,1408.9112840909092,0.016872751607523905
39,0.89,1393.0808202247192,0.017014707630661353
40,0.9,1377.6021444444445,0.01715862790777929
41,0.91,1362.4636593406594,0.017304552157927845
42,0.9199999999999999,1347.6542717391305,0.017452521190439295
43,0.9299999999999999,1333.163365591398,0.017602576943358123
44,0.94,1318.9807765957448,0.017754762523535642
45,0.95,1305.0967684210527,0.017909122248475063
46,0.96,1291.5020104166667,0.018065701690017442
47,0.97,1278.187556701031,0.018224547719964825
48,0.98,1265.1448265306124,0.01838570855774269
49,0.99,1252.365585858586,0.018549233820209593
50,1.0,1239.84193,0.018715174573729253
51,1.01,1227.5662673267327,0.01888358338862658
52,1.02,1215.5313039215687,0.019054514396157622
53,1.03,1203.7300291262136,0.01922802334813085
54,1.04,1192.155701923077,0.01940416767932621
55,1.05,1180.801838095238,0.019583006572867826
56,1.06,1169.6621981132075,0.019764601028715988
57,1.07,1158.7307757009346,0.01994901393545504
58,1.08,1148.001787037037,0.0201363101455652
59,1.0899999999999999,1137.469660550459,0.02032655655437872
60,1.1,1127.1290272727272,0.02051982218293431
61,1.1099999999999999,1116.974711711712,0.02071617826495786
62,1.12,1107.0017232142857,0.020915698338212916
63,1.13,1097.2052477876107,0.021118458340481237
64,1.1400000000000001,1087.580640350877,0.021324536710451227
65,1.15,1078.1234173913044,0.021534014493811707
66,1.1600000000000001,1068.82925,0.021746975454868905
67,1.17,1059.6939572649574,0.02196350619402723
68,1.1800000000000002,1050.7134999999998,0.022183696271498698
69,1.19,1041.883974789916,0.02240763833763147
70,1.2000000000000002,1033.2016083333333,0.022635428270277126
71,1.21,1024.6627520661157,0.022867165319646
72,1.22,1016.2638770491803,0.023102952261133926
73,1.23,1008.0015691056911,0.023342895556638828
74,1.24,999.8725241935484,0.023587105524925222
75,1.25,991.873544,0.02383569652163627
76,1.26,984.0015317460318,0.024088787129599432
77,1.27,976.2534881889763,0.024346500360121478
78,1.28,968.6265078125,0.024608963866022078
79,1.29,961.1177751937985,0.0248763101672154
80,1.3,953.7245615384616,0.02514867688971215
81,1.31,946.4442213740458,0.025426207018984823
82,1.32,939.2741893939394,0.025709049168715494
83,1.33,932.211977443609,0.02599735786602816
84,1.3399999999999999,925.2551716417912,0.02629129385439892
85,1.35,918.4014296296297,0.026591024415536606
86,1.3599999999999999,911.6484779411766,0.026896723711634877
87,1.37,904.9941094890511,0.027208573149516645
88,1.38,898.4361811594204,0.027526761768321174
89,1.3900000000000001,891.9726115107914,0.027851486652528394
90,1.4,885.6013785714287,0.02818295337227123
91,1.4100000000000001,879.3205177304964,0.028521376453060417
92,1.42,873.1281197183099,0.028866979877235535
93,1.4300000000000002,867.0223286713286,0.02921999761966578
94,1.44,861.0013402777779,0.02958067422045422
95,1.4500000000000002,855.0633999999999,0.029949265397654315
96,1.46,849.2068013698631,0.03032603870328731
97,1.47,843.4298843537415,0.03071127422626152
98,1.48,837.7310337837838,0.031105265346136148
99,1.49,832.108677852349,0.03150831954205487
100,1.5,826.5612866666667,0.0319207592615957
101,1.51,821.0873708609272,0.03234292285475275
102,1.52,815.685480263158,0.03277516557878699
103,1.53,810.3542026143791,0.03321786068026237
104,1.54,805.0921623376623,0.03367140056123035
105,1.55,799.8980193548388,0.03413619803724665
106,1.56,794.770467948718,0.034612687695707973
107,1.57,789.7082356687898,0.03510132736389793
108,1.58,784.710082278481,0.035602599697137964
109,1.59,779.7747987421384,0.036117013898569465
110,1.6,774.90120625,0.03664510758336164
111,1.61,770.0881552795031,0.03718744880156544
112,1.62,765.334524691358,0.03774463823543912
113,1.6300000000000001,760.6392208588957,0.03831731158888094
114,1.6400000000000001,756.0011768292683,0.03890614218864725
115,1.6500000000000001,751.4193515151514,0.039511843819345124
116,1.66,746.8927289156627,0.04013517381680454
117,1.67,742.4203173652695,0.040776936447402795
118,1.68,738.0011488095239,0.04143798660428571
119,1.69,733.6342781065089,0.04211923385526658
120,1.7,729.3187823529412,0.042821646881556485
121,1.71,725.0537602339182,0.04354625835147483
122,1.72,720.8383313953489,0.04429417027899987
123,1.73,716.6716358381503,0.045066559923566576
124,1.74,712.5528333333334,0.04586468629503493
125,1.75,708.4811028571429,0.046689897336398556
126,1.76,704.4556420454546,0.0475436378667698
127,1.77,700.4756666666667,0.04842745837868801
128,1.78,696.5404101123596,0.04934302479712104
129,1.79,692.649122905028,0.05029212932298114
130,1.8,688.8010722222223,0.05127670250194037
131,1.81,684.9955414364641,0.052298826680256025
132,1.82,681.2318296703297,0.05336075103375725
133,1.83,677.5092513661202,0.054464908384749516
134,1.84,673.8271358695653,0.05561393405516597
135,1.85,670.184827027027,0.05681068704378821
136,1.86,666.581682795699,0.05805827386194706
137,1.87,663.0170748663102,0.059360075417214844
138,1.8800000000000001,659.4903882978723,0.060719777399953385
139,1.8900000000000001,656.0010211640212,0.06214140470532007
140,1.9000000000000001,652.5483842105263,0.06362936051607404
141,1.91,649.1319005235603,0.06518847078250564
142,1.92,645.7510052083334,0.06682403496904388
143,1.93,642.4051450777202,0.06854188409755782
144,1.94,639.0937783505155,0.07034844731128763
145,1.95,635.8163743589744,0.0722508284185087
146,1.96,632.5724132653062,0.07425689416126416
147,1.97,629.3613857868021,0.07637537630417895
148,1.98,626.182792929293,0.07861599006723691
149,1.99,623.0361457286432,0.08098957195448536
150,2.0,619.920965,0.08350824068361666
151,2.01,616.8367810945274,0.08618558573227598
152,2.02,613.7831336633664,0.08903688902846775
153,2.0300000000000002,610.7595714285713,0.09207938658006444
154,2.04,607.7656519607843,0.0953325784346656
155,2.05,604.8009414634147,0.09881859738110146
156,2.06,601.8650145631068,0.10256264937349474
157,2.0700000000000003,598.9574541062801,0.10659354194499572
158,2.08,596.0778509615385,0.11094432110425693
159,2.09,593.2258038277513,0.11565304267334721
160,2.1,590.400919047619,0.12076371113674748
161,2.1100000000000003,587.6028104265403,0.12632742837925284
