,eV,nm,intensity
0,0.5,2479.68386,0.007366859578063079
1,0.51,2431.0626078431374,0.0074244575066671386
2,0.52,2384.311403846154,0.007482787463892439
3,0.53,2339.324396226415,0.00754186282009253
4,0.54,2296.003574074074,0.007601697271577779
5,0.55,2254.2580545454543,0.007662304850682775
6,0.56,2214.0034464285714,0.00772369993621238
7,0.5700000000000001,2175.161280701754,0.0077858972642832975
8,0.58,2137.6585,0.007848911939578861
9,0.59,2101.427,0.007912759447035555
10,0.6,2066.403216666667,0.00797745566398097
11,0.61,2032.5277540983607,0.008043016872743643
12,0.62,1999.7450483870969,0.008109459773756558
13,0.63,1968.0030634920636,0.008176801499177114
14,0.64,1937.253015625,0.008245059627047503
15,0.65,1907.4491230769231,0.008314252196021018
16,0.66,1878.5483787878788,0.008384397720680763
17,0.67,1850.510343283582,0.0084555152074791
18,0.6799999999999999,1823.2969558823531,0.008527624171327446
19,0.69,1796.8723623188407,0.00860074465286773
20,0.7,1771.2027571428573,0.008674897236458647
21,0.71,1746.2562394366198,0.008750103068911545
22,0.72,1722.0026805555558,0.008826383879012965
23,0.73,1698.4136027397262,0.008903761997872637
24,0.74,1675.4620675675676,0.008982260380138283
25,0.75,1653.1225733333333,0.00906190262612073
26,0.76,1631.370960526316,0.009142713004875458
27,0.77,1610.1843246753247,0.009224716478289364
28,0.78,1589.540935897436,0.009307938726224383
29,0.79,1569.420164556962,0.009392406172772719
30,0.8,1549.8024125,0.009478146013681622
31,0.81,1530.669049382716,0.009565186245009185
32,0.8200000000000001,1512.0023536585365,0.009653555693076382
33,0.8300000000000001,1493.7854578313252,0.009743284045784395
34,0.8400000000000001,1476.0022976190476,0.009834401885370738
35,0.8500000000000001,1458.6375647058824,0.009926940722682099
36,0.86,1441.6766627906977,0.010020933033046625
37,0.87,1425.1056666666668,0.010116412293833768
38,0.88,1408.9112840909092,0.0102134130237952
39,0.89,1393.0808202247192,0.010311970824286408
40,0.9,1377.6021444444445,0.010412122422474829
41,0.91,1362.4636593406594,0.010513905716647499
42,0.9199999999999999,1347.6542717391305,0.01061735982373823
43,0.9299999999999999,1333.163365591398,0.010722525129202637
44,0.94,1318.9807765957448,0.010829443339377437
45,0.95,1305.0967684210527,0.010938157536469902
46,0.96,1291.5020104166667,0.011048712236333049
47,0.97,1278.187556701031,0.011161153449192713
48,0.98,1265.1448265306124,0.011275528743504076
49,0.99,1252.365585858586,0.011391887313127595
50,1.0,1239.84193,0.01151028004802729
51,1.01,1227.5662673267327,0.011630759608708949
52,1.02,1215.5313039215687,0.01175338050463086
53,1.03,1203.7300291262136,0.011878199176836671
54,1.04,1192.155701923077,0.01200527408507772
55,1.05,1180.801838095238,0.012134665799711878
56,1.06,1169.6621981132075,0.01226643709868666
57,1.07,1158.7307757009346,0.012400653069937637
58,1.08,1148.001787037037,0.012537381219557386
59,1.0899999999999999,1137.469660550459,0.012676691586117533
60,1.1,1127.1290272727272,0.012818656861554947
61,1.1099999999999999,1116.974711711712,0.012963352519065302
62,1.12,1107.0017232142857,0.013110856948481082
63,1.13,1097.2052477876107,0.013261251599648584
64,1.1400000000000001,1087.580640350877,0.013414621134359206
65,1.15,1078.1234173913044,0.013571053587434148
66,1.1600000000000001,1068.82925,0.013730640537610262
67,1.17,1059.6939572649574,0.01389347728892704
68,1.1800000000000002,1050.7134999999998,0.014059663063372212
69,1.19,1041.883974789916,0.014229301205606013
70,1.2000000000000002,1033.2016083333333,0.014402499400652897
71,1.21,1024.6627520661157,0.01457936990552408
72,1.22,1016.2638770491803,0.014760029795816799
73,1.23,1008.0015691056911,0.014944601228425829
74,1.24,999.8725241935484,0.015133211721601697
75,1.25,991.873544,0.015325994453698482
76,1.26,984.0015317460318,0.015523088582072983
77,1.27,976.2534881889763,0.01572463958372834
78,1.28,968.6265078125,0.01593079961943939
79,1.29,961.1177751937985,0.016141727923255973
80,1.3,953.7245615384616,0.016357591219456107
81,1.31,946.4442213740458,0.016578564169214275
82,1.32,939.2741893939394,0.01680482984946485
83,1.33,932.211977443609,0.017036580266677006
84,1.3399999999999999,925.2551716417912,0.017274016908520422
85,1.35,918.4014296296297,0.01751735133669225
86,1.3599999999999999,911.6484779411766,0.017766805824498594
87,1.37,904.9941094890511,0.018022614043143564
88,1.38,898.4361811594204,0.018285021801078032
89,1.3900000000000001,891.9726115107914,0.01855428784120596
90,1.4,885.6013785714287,0.01883068470124235
91,1.4100000000000001,879.3205177304964,0.01911449964307185
92,1.42,873.1281197183099,0.019406035657576343
93,1.4300000000000002,867.0223286713286,0.019705612552094725
94,1.44,861.0013402777779,0.020013568128455388
95,1.4500000000000002,855.0633999999999,0.020330259460395697
96,1.46,849.2068013698631,0.020656064280163786
97,1.47,843.4298843537415,0.02099138248520354
98,1.48,837.7310337837838,0.021336637777067624
99,1.49,832.108677852349,0.02169227944611042
100,1.5,826.5612866666667,0.02205878431710042
101,1.51,821.0873708609272,0.022436658872691508
102,1.52,815.685480263158,0.022826441573732183
103,1.53,810.3542026143791,0.023228705397709
104,1.54,805.0921623376623,0.023644060619256634
105,1.55,799.8980193548388,0.024073157859670867
106,1.56,794.770467948718,0.02451669143579018
107,1.57,789.7082356687898,0.02497540304253338
108,1.58,784.710082278481,0.025450085807873703
109,1.59,779.7747987421384,0.025941588764186695
110,1.6,774.90120625,0.02645082178584054
111,1.61,770.0881552795031,0.026978761049730956
112,1.62,765.334524691358,0.027526455083354214
113,1.6300000000000001,760.6392208588957,0.028095031474141514
114,1.6400000000000001,756.0011768292683,0.02868570432436457
115,1.6500000000000001,751.4193515151514,0.029299782548225142
116,1.66,746.8927289156627,0.029938679122069583
117,1.67,742.4203173652695,0.03060392141539908
118,1.68,738.0011488095239,0.03129716274992236
119,1.69,733.6342781065089,0.03202019535686585
120,1.7,729.3187823529412,0.03277496492976957
121,1.71,725.0537602339182,0.03356358700185543
122,1.72,720.8383313953489,0.03438836541472622
123,1.73,716.6716358381503,0.03525181318982718
124,1.74,712.5528333333334,0.03615667616723298
125,1.75,708.4811028571429,0.0371059598397004
126,1.76,704.4556420454546,0.03810295988576521
127,1.77,700.4756666666667,0.039151296996701127
128,1.78,696.5404101123596,0.040254956701810354
129,1.79,692.649122905028,0.04141833502904027
130,1.8,688.8010722222223,0.04264629099866619
131,1.81,684.9955414364641,0.04394420714347285
132,1.82,681.2318296703297,0.04531805948802916
133,1.83,677.5092513661202,0.046774498713100125
134,1.84,673.8271358695653,0.048320944592797496
135,1.85,670.184827027027,0.04996569623946411
136,1.86,666.581682795699,0.05171806124738244
137,1.87,663.0170748663102,0.05358850752082916
138,1.8800000000000001,659.4903882978723,0.055588842443402994
139,1.8900000000000001,656.0010211640212,0.05773242514456928
140,1.9000000000000001,652.5483842105263,0.060034419012776175
141,1.91,649.1319005235603,0.06251209338089832
142,1.92,645.7510052083334,0.06518518558746532
143,1.93,642.4051450777202,0.06807633755515057
144,1.94,639.0937783505155,0.07121162484158282
145,1.95,635.8163743589744,0.07462120110013305
146,1.96,632.5724132653062,0.07834008744299954
147,1.97,629.3613857868021,0.08240914488365038
148,1.98,626.182792929293,0.08687627962921853
149,1.99,623.0361457286432,0.09179794659178195
150,2.0,619.920965,0.09724103764664772
151,2.01,616.8367810945274,0.10328527011496078
152,2.02,613.7831336633664,0.11002623091047703
153,2.0300000000000002,610.7595714285713,0.11757928747134597
154,2.04,607.7656519607843,0.12608465493219334
155,2.05,604.8009414634147,0.13571402030027077
156,2.06,601.8650145631068,0.1466792841878412
157,2.0700000000000003,598.9574541062801,0.15924421242938577
158,2.08,596.0778509615385,0.17374012960752125
159,2.09,593.2258038277513,0.19058728939948158
160,2.1,590.400919047619,0.21032430806401226
161,2.1100000000000003,587.6028104265403,0.2336491788133812
162,2.12,584.8310990566038,0.26147709664734153
163,2.13,582.08541314554,0.2950229118786956
164,2.14,579.3653878504673,0.3359199042694994
165,2.1500000000000004,576.670665116279,0.38639219156520227
166,2.16,574.0008935185185,0.44950564025877104
167,2.17,571.3557281105991,0.5295302863638157
168,2.1799999999999997,568.7348302752295,0.6324490286770373
169,2.19,566.1378675799087,0.7666176318864815
170,2.2,563.5645136363636,0.9434409746816137
171,2.21,561.014447963801,1.1774571526240762
172,2.2199999999999998,558.487355855856,1.483887864619754
173,2.23,555.982928251121,1.8688071103795707
174,2.24,553.5008616071428,2.3043463742619035
175,2.25,551.0408577777778,2.693099935198595
176,2.26,548.6026238938053,2.8761493262837363
177,2.27,546.185872246696,2.753166509007839
178,2.2800000000000002,543.7903201754385,2.3943370785107576
179,2.29,541.4156899563319,1.9597351290295562
180,2.3,539.0617086956522,1.5628078443099847
181,2.31,536.7281082251083,1.2426480905912334
182,2.3200000000000003,534.414625,0.9974032636581416
183,2.33,532.121,0.8125333029300406
184,2.34,529.8469786324787,0.6730307895510323
185,2.35,527.5923106382978,0.5668362793034593
186,2.3600000000000003,525.3567499999999,0.4850387940057315
187,2.37,523.1400548523206,0.4212438049390906
188,2.38,520.941987394958,0.3708910718087716
189,2.39,518.7623138075314,0.33071406362413674
