,eV,nm,intensity
0,0.5,2479.68386,0.00962745237813208
1,0.51,2431.0626078431374,0.009695663626210464
2,0.52,2384.311403846154,0.009764649274854056
3,0.53,2339.324396226415,0.009834421851985931
4,0.54,2296.003574074074,0.009904994155010385
5,0.55,2254.2580545454543,0.009976379258149561
6,0.56,2214.0034464285714,0.010048590520023364
7,0.5700000000000001,2175.161280701754,0.010121641591482324
8,0.58,2137.6585,0.010195546423703239
9,0.59,2101.427,0.010270319276558127
10,0.6,2066.403216666667,0.010345974727267334
11,0.61,2032.5277540983607,0.010422527679348245
12,0.62,1999.7450483870969,0.010499993371871456
13,0.63,1968.0030634920636,0.010578387389036999
14,0.64,1937.253015625,0.010657725670083624
15,0.65,1907.4491230769231,0.010738024519544831
16,0.66,1878.5483787878788,0.010819300617866063
17,0.67,1850.510343283582,0.01090157103239796
18,0.6799999999999999,1823.2969558823531,0.010984853228781562
19,0.69,1796.8723623188407,0.011069165082741826
20,0.7,1771.2027571428573,0.011154524892306911
21,0.71,1746.2562394366198,0.011240951390471288
22,0.72,1722.0026805555558,0.011328463758321685
23,0.73,1698.4136027397262,0.011417081638646043
24,0.74,1675.4620675675676,0.01150682515004622
25,0.75,1653.1225733333333,0.011597714901576685
26,0.76,1631.370960526316,0.011689772007932246
27,0.77,1610.1843246753247,0.011783018105209176
28,0.78,1589.540935897436,0.011877475367265264
29,0.79,1569.420164556962,0.011973166522705695
30,0.8,1549.8024125,0.012070114872523083
31,0.81,1530.669049382716,0.012168344308421265
32,0.8200000000000001,1512.0023536585365,0.01226787933185431
33,0.8300000000000001,1493.7854578313252,0.012368745073813546
34,0.8400000000000001,1476.0022976190476,0.012470967315397489
35,0.8500000000000001,1458.6375647058824,0.012574572509200972
36,0.86,1441.6766627906977,0.012679587801562283
37,0.87,1425.1056666666668,0.01278604105570871
38,0.88,1408.9112840909092,0.012893960875843375
39,0.89,1393.0808202247192,0.01300337663221858
40,0.9,1377.6021444444445,0.013114318487243242
41,0.91,1362.4636593406594,0.013226817422674838
42,0.9199999999999999,1347.6542717391305,0.013340905267948878
43,0.9299999999999999,1333.163365591398,0.013456614729702193
44,0.94,1318.9807765957448,0.013573979422549176
45,0.95,1305.0967684210527,0.013693033901173903
46,0.96,1291.5020104166667,0.01381381369380424
47,0.97,1278.187556701031,0.013936355337138322
48,0.98,1265.1448265306124,0.014060696412797571
49,0.99,1252.365585858586,0.014186875585384867
50,1.0,1239.84193,0.014314932642231269
51,1.01,1227.5662673267327,0.014444908534919537
52,1.02,1215.5313039215687,0.014576845422677998
53,1.03,1203.7300291262136,0.014710786717744086
54,1.04,1192.155701923077,0.014846777132802818
55,1.05,1180.801838095238,0.014984862730611984
56,1.06,1169.6621981132075,0.015125090975932851
57,1.07,1158.7307757009346,0.015267510789892358
58,1.08,1148.001787037037,0.015412172606910973
59,1.0899999999999999,1137.469660550459,0.015559128434338678
60,1.1,1127.1290272727272,0.01570843191495075
61,1.1099999999999999,1116.974711711712,0.015860138392464678
62,1.12,1107.0017232142857,0.016014304980250166
63,1.13,1097.2052477876107,0.016170990633415185
64,1.1400000000000001,1087.580640350877,0.016330256224463286
65,1.15,1078.1234173913044,0.016492164622730218
66,1.1600000000000001,1068.82925,0.016656780777821886
67,1.17,1059.6939572649574,0.016824171807290577
68,1.1800000000000002,1050.7134999999998,0.016994407088802645
69,1.19,1041.883974789916,0.017167558357067868
70,1.2000000000000002,1033.2016083333333,0.01734369980581991
71,1.21,1024.6627520661157,0.01752290819515681
72,1.22,1016.2638770491803,0.017705262964572723
73,1.23,1008.0015691056911,0.017890846352035247
74,1.24,999.8725241935484,0.018079743519487986
75,1.25,991.873544,0.018272042685185643
76,1.26,984.0015317460318,0.018467835263298246
77,1.27,976.2534881889763,0.018667216011252936
78,1.28,968.6265078125,0.018870283185317027
79,1.29,961.1177751937985,0.019077138704962974
