,eV,nm,intensity
0,0.5,2479.68386,0.007117322858052439
1,0.51,2431.0626078431374,0.007162737712054859
2,0.52,2384.311403846154,0.007208602259150529
3,0.53,2339.324396226415,0.007254922625596231
4,0.54,2296.003574074074,0.007301705044976008
5,0.55,2254.2580545454543,0.00734895586051535
6,0.56,2214.0034464285714,0.007396681527454988
7,0.5700000000000001,2175.161280701754,0.007444888615485947
8,0.58,2137.6585,0.007493583811247819
9,0.59,2101.427,0.007542773920892061
10,0.6,2066.403216666667,0.007592465872712436
11,0.61,2032.5277540983607,0.0076426667198444325
12,0.62,1999.7450483870969,0.007693383643036031
13,0.63,1968.0030634920636,0.007744623953491787
14,0.64,1937.253015625,0.0077963950957926405
15,0.65,1907.4491230769231,0.007848704650893741
16,0.66,1878.5483787878788,0.00790156033920273
17,0.67,1850.510343283582,0.007954970023740985
18,0.6799999999999999,1823.2969558823531,0.008008941713390498
19,0.69,1796.8723623188407,0.008063483566228994
20,0.7,1771.2027571428573,0.00811860389295616
21,0.71,1746.2562394366198,0.00817431116041388
22,0.72,1722.0026805555558,0.00823061399520347
23,0.73,1698.4136027397262,0.00828752118740302
24,0.74,1675.4620675675676,0.008345041694388098
25,0.75,1653.1225733333333,0.008403184644759192
26,0.76,1631.370960526316,0.008461959342379298
27,0.77,1610.1843246753247,0.008521375270525343
28,0.78,1589.540935897436,0.008581442096157132
29,0.79,1569.420164556962,0.008642169674307719
30,0.8,1549.8024125,0.008703568052599257
31,0.81,1530.669049382716,0.008765647475888474
32,0.8200000000000001,1512.0023536585365,0.00882841839104615
33,0.8300000000000001,1493.7854578313252,0.008891891451875081
34,0.8400000000000001,1476.0022976190476,0.00895607752417129
35,0.8500000000000001,1458.6375647058824,0.00902098769093322
36,0.86,1441.6766627906977,0.009086633257724085
37,0.87,1425.1056666666668,0.00915302575819264
38,0.88,1408.9112840909092,0.009220176959757697
39,0.89,1393.0808202247192,0.009288098869462264
40,0.9,1377.6021444444445,0.009356803740003
41,0.91,1362.4636593406594,0.009426304075941378
42,0.9199999999999999,1347.6542717391305,0.009496612640102663
43,0.9299999999999999,1333.163365591398,0.00956774246016959
44,0.94,1318.9807765957448,0.009639706835477524
45,0.95,1305.0967684210527,0.009712519344018355
46,0.96,1291.5020104166667,0.009786193849660585
47,0.97,1278.187556701031,0.009860744509593426
48,0.98,1265.1448265306124,0.009936185782003068
49,0.99,1252.365585858586,0.010012532433989524
50,1.0,1239.84193,0.010089799549732876
51,1.01,1227.5662673267327,0.010168002538918138
52,1.02,1215.5313039215687,0.010247157145428325
53,1.03,1203.7300291262136,0.010327279456315628
54,1.04,1192.155701923077,0.010408385911061212
55,1.05,1180.801838095238,0.01049049331113439
56,1.06,1169.6621981132075,0.010573618829862607
57,1.07,1158.7307757009346,0.010657780022623931
58,1.08,1148.001787037037,0.010742994837374472
59,1.0899999999999999,1137.469660550459,0.010829281625523593
60,1.1,1127.1290272727272,0.010916659153170272
61,1.1099999999999999,1116.974711711712,0.011005146612714784
62,1.12,1107.0017232142857,0.011094763634860241
63,1.13,1097.2052477876107,0.01118553030101943
64,1.1400000000000001,1087.580640350877,0.011277467156142824
65,1.15,1078.1234173913044,0.011370595221984645
66,1.1600000000000001,1068.82925,0.011464936010824397
67,1.17,1059.6939572649574,0.011560511539662194
68,1.1800000000000002,1050.7134999999998,0.011657344344907054
69,1.19,1041.883974789916,0.01175545749757816
70,1.2000000000000002,1033.2016083333333,0.011854874619040135
71,1.21,1024.6627520661157,0.011955619897294241
72,1.22,1016.2638770491803,0.012057718103848461
73,1.23,1008.0015691056911,0.01216119461119066
74,1.24,999.8725241935484,0.012266075410890013
75,1.25,991.873544,0.012372387132353155
76,1.26,984.0015317460318,0.012480157062262805
77,1.27,976.2534881889763,0.012589413164727956
78,1.28,968.6265078125,0.012700184102176132
79,1.29,961.1177751937985,0.012812499257019758
80,1.3,953.7245615384616,0.012926388754130215
81,1.31,946.4442213740458,0.013041883484154927
82,1.32,939.2741893939394,0.013159015127714419
83,1.33,932.211977443609,0.013277816180518395
84,1.3399999999999999,925.2551716417912,0.013398319979441685
85,1.35,918.4014296296297,0.013520560729603073
86,1.3599999999999999,911.6484779411766,0.013644573532492193
87,1.37,904.9941094890511,0.013770394415192072
88,1.38,898.4361811594204,0.01389806036074738
89,1.3900000000000001,891.9726115107914,0.014027609339731033
90,1.4,885.6013785714287,0.014159080343064555
91,1.4100000000000001,879.3205177304964,0.014292513416150699
92,1.42,873.1281197183099,0.014427949694379699
93,1.4300000000000002,867.0223286713286,0.01456543144007424
94,1.44,861.0013402777779,0.014705002080941193
95,1.4500000000000002,855.0633999999999,0.014846706250102528
96,1.46,849.2068013698631,0.014990589827781236
97,1.47,843.4298843537415,0.015136699984722687
98,1.48,837.7310337837838,0.015285085227436138
99,1.49,832.108677852349,0.015435795445345873
100,1.5,826.5612866666667,0.01558888195994665
101,1.51,821.0873708609272,0.015744397576063406
102,1.52,815.685480263158,0.015902396635320854
103,1.53,810.3542026143791,0.01606293507193492
104,1.54,805.0921623376623,0.016226070470944307
105,1.55,799.8980193548388,0.01639186212900744
106,1.56,794.770467948718,0.01656037111789749
107,1.57,789.7082356687898,0.016731660350836064
108,1.58,784.710082278481,0.016905794651814507
109,1.59,779.7747987421384,0.017082840828060948
110,1.6,774.90120625,0.017262867745820466
111,1.61,770.0881552795031,0.017445946409626538
112,1.62,765.334524691358,0.01763215004525245
113,1.6300000000000001,760.6392208588957,0.01782155418654345
114,1.6400000000000001,756.0011768292683,0.018014236766342784
115,1.6500000000000001,751.4193515151514,0.018210278211738373
116,1.66,746.8927289156627,0.018409761543871313
117,1.67,742.4203173652695,0.01861277248256287
118,1.68,738.0011488095239,0.01881939955603323
119,1.69,733.6342781065089,0.019029734216003097
120,1.7,729.3187823529412,0.019243870958488608
121,1.71,725.0537602339182,0.0194619074506201
122,1.72,720.8383313953489,0.019683944663838188
123,1.73,716.6716358381503,0.019910087013843586
