,eV,nm,intensity
0,0.5,2479.68386,0.00920498843281049
1,0.51,2431.0626078431374,0.009259452365412328
2,0.52,2384.311403846154,0.00931441292832003
3,0.53,2339.324396226415,0.009369876334013896
4,0.54,2296.003574074074,0.00942584889499717
5,0.55,2254.2580545454543,0.009482337025785695
6,0.56,2214.0034464285714,0.009539347244945028
7,0.5700000000000001,2175.161280701754,0.009596886177176365
8,0.58,2137.6585,0.009654960555452724
9,0.59,2101.427,0.009713577223206692
10,0.6,2066.403216666667,0.009772743136571269
11,0.61,2032.5277540983607,0.00983246536667529
12,0.62,1999.7450483870969,0.009892751101995039
13,0.63,1968.0030634920636,0.009953607650763589
14,0.64,1937.253015625,0.010015042443439594
15,0.65,1907.4491230769231,0.010077063035237257
16,0.66,1878.5483787878788,0.010139677108719158
17,0.67,1850.510343283582,0.010202892476454001
18,0.6799999999999999,1823.2969558823531,0.01026671708374086
19,0.69,1796.8723623188407,0.010331159011402207
20,0.7,1771.2027571428573,0.010396226478647545
21,0.71,1746.2562394366198,0.01046192784600986
22,0.72,1722.0026805555558,0.010528271618356984
23,0.73,1698.4136027397262,0.010595266447980175
24,0.74,1675.4620675675676,0.010662921137762248
25,0.75,1653.1225733333333,0.010731244644427597
26,0.76,1631.370960526316,0.010800246081876717
27,0.77,1610.1843246753247,0.010869934724607616
28,0.78,1589.540935897436,0.010940320011227054
29,0.79,1569.420164556962,0.011011411548054116
30,0.8,1549.8024125,0.01108321911281912
31,0.81,1530.669049382716,0.011155752658460836
32,0.8200000000000001,1512.0023536585365,0.011229022317025002
33,0.8300000000000001,1493.7854578313252,0.011303038403667438
34,0.8400000000000001,1476.0022976190476,0.011377811420764878
35,0.8500000000000001,1458.6375647058824,0.011453352062137214
36,0.86,1441.6766627906977,0.011529671217384373
37,0.87,1425.1056666666668,0.011606779976341783
38,0.88,1408.9112840909092,0.011684689633658074
39,0.89,1393.0808202247192,0.011763411693499006
40,0.9,1377.6021444444445,0.011842957874381754
41,0.91,1362.4636593406594,0.011923340114143796
42,0.9199999999999999,1347.6542717391305,0.01200457057505077
43,0.9299999999999999,1333.163365591398,0.012086661649047958
44,0.94,1318.9807765957448,0.012169625963160102
45,0.95,1305.0967684210527,0.012253476385044478
46,0.96,1291.5020104166667,0.012338226028702446
47,0.97,1278.187556701031,0.012423888260354697
48,0.98,1265.1448265306124,0.012510476704485783
49,0.99,1252.365585858586,0.012598005250063696
50,1.0,1239.84193,0.012686488056940424
51,1.01,1227.5662673267327,0.012775939562439751
52,1.02,1215.5313039215687,0.012866374488138727
53,1.03,1203.7300291262136,0.012957807846849547
54,1.04,1192.155701923077,0.013050254949808767
55,1.05,1180.801838095238,0.013143731414081226
56,1.06,1169.6621981132075,0.013238253170186173
57,1.07,1158.7307757009346,0.01333383646995343
58,1.08,1148.001787037037,0.013430497894617897
59,1.0899999999999999,1137.469660550459,0.01352825436316083
60,1.1,1127.1290272727272,0.013627123140906819
61,1.1099999999999999,1116.974711711712,0.01372712184838574
62,1.12,1107.0017232142857,0.013828268470469241
63,1.13,1097.2052477876107,0.01393058136579192
64,1.1400000000000001,1087.580640350877,0.014034079276467593
65,1.15,1078.1234173913044,0.014138781338111597
66,1.1600000000000001,1068.82925,0.014244707090180485
67,1.17,1059.6939572649574,0.014351876486641064
68,1.1800000000000002,1050.7134999999998,0.014460309906981059
69,1.19,1041.883974789916,0.014570028167574406
70,1.2000000000000002,1033.2016083333333,0.01468105253341471
71,1.21,1024.6627520661157,0.014793404730230787
72,1.22,1016.2638770491803,0.014907106956999261
73,1.23,1008.0015691056911,0.015022181898869304
74,1.24,999.8725241935484,0.015138652740515826
75,1.25,991.873544,0.01525654317993772
76,1.26,984.0015317460318,0.015375877442718844
77,1.27,976.2534881889763,0.01549668029676995
78,1.28,968.6265078125,0.015618977067570821
79,1.29,961.1177751937985,0.01574279365393277
80,1.3,953.7245615384616,0.01586815654430227
81,1.31,946.4442213740458,0.015995092833627923
82,1.32,939.2741893939394,0.01612363024081374
83,1.33,932.211977443609,0.01625379712678271
84,1.3399999999999999,925.2551716417912,0.016385622513176122
85,1.35,918.4014296296297,0.01651913610171488
86,1.3599999999999999,911.6484779411766,0.016654368294250724
87,1.37,904.9941094890511,0.016791350213536404
88,1.38,898.4361811594204,0.016930113724745177
89,1.3900000000000001,891.9726115107914,0.017070691457771896
90,1.4,885.6013785714287,0.01721311683034894
91,1.4100000000000001,879.3205177304964,0.01735742407201259
92,1.42,873.1281197183099,0.017503648248956515
93,1.4300000000000002,867.0223286713286,0.017651825289811626
94,1.44,861.0013402777779,0.01780199201239273
95,1.4500000000000002,855.0633999999999,0.017954186151455425
96,1.46,849.2068013698631,0.018108446387507856
97,1.47,843.4298843537415,0.01826481237672527
98,1.48,837.7310337837838,0.018423324782017022
99,1.49,832.108677852349,0.0185840253052988
100,1.5,826.5612866666667,0.018746956721025283
101,1.51,821.0873708609272,0.018912162911041634
102,1.52,815.685480263158,0.019079688900815173
103,1.53,810.3542026143791,0.019249580897112012
104,1.54,805.0921623376623,0.01942188632718684
105,1.55,799.8980193548388,0.01959665387955782
106,1.56,794.770467948718,0.019773933546442603
107,1.57,789.7082356687898,0.019953776667935443
108,1.58,784.710082278481,0.02013623597801025
109,1.59,779.7747987421384,0.02032136565243859
110,1.6,774.90120625,0.02050922135871745
111,1.61,770.0881552795031,0.020699860308106305
112,1.62,765.334524691358,0.020893341309879
113,1.6300000000000001,760.6392208588957,0.021089724827902414
114,1.6400000000000001,756.0011768292683,0.021289073039659545
115,1.6500000000000001,751.4193515151514,0.021491449897842567
116,1.66,746.8927289156627,0.021696921194648153
117,1.67,742.4203173652695,0.02190555462891534
118,1.68,738.0011488095239,0.022117419876254995
119,1.69,733.6342781065089,0.022332588662328484
120,1.7,729.3187823529412,0.02255113483944315
121,1.71,725.0537602339182,0.02277313446664224
122,1.72,720.8383313953489,0.022998665893478015
123,1.73,716.6716358381503,0.023227809847668757
124,1.74,712.5528333333334,0.023460649526852423
125,1.75,708.4811028571429,0.023697270694664062
126,1.76,704.4556420454546,0.023937761781377773
127,1.77,700.4756666666667,0.024182213989370087
128,1.78,696.5404101123596,0.02443072140367805
129,1.79,692.649122905028,0.02468338110794313
130,1.8,688.8010722222223,0.024940293306051745
131,1.81,684.9955414364641,0.025201561449803102
132,1.82,681.2318296703297,0.025467292372958125
133,1.83,677.5092513661202,0.02573759643204638
134,1.84,673.8271358695653,0.02601258765433428
135,1.85,670.184827027027,0.026292383893385212
136,1.86,666.581682795699,0.026577106992672062
137,1.87,663.0170748663102,0.02686688295773543
138,1.8800000000000001,659.4903882978723,0.02716184213741475
139,1.8900000000000001,656.0010211640212,0.027462119414718017
140,1.9000000000000001,652.5483842105263,0.02776785440793557
141,1.91,649.1319005235603,0.028079191682648285
142,1.92,645.7510052083334,0.028396280975327013
143,1.93,642.4051450777202,0.028719277429272307
144,1.94,639.0937783505155,0.02904834184369882
145,1.95,635.8163743589744,0.02938364093682966
146,1.96,632.5724132653062,0.02972534762393081
147,1.97,629.3613857868021,0.030073641311287803
148,1.98,626.182792929293,0.030428708207203572
149,1.99,623.0361457286432,0.0307907416511807
150,2.0,619.920965,0.031159942462543062
151,2.01,616.8367810945274,0.03153651930985129
152,2.02,613.7831336633664,0.03192068910257502
153,2.0300000000000002,610.7595714285713,0.03231267740660365
154,2.04,607.7656519607843,0.032712718885306746
155,2.05,604.8009414634147,0.033121057767995774
156,2.06,601.8650145631068,0.0335379483477944
157,2.0700000000000003,598.9574541062801,0.033963655511092455
158,2.08,596.0778509615385,0.034398455300944535
159,2.09,593.2258038277513,0.034842635516976916
160,2.1,590.400919047619,0.03529649635458843
161,2.1100000000000003,587.6028104265403,0.035760351086475746
162,2.12,584.8310990566038,0.03623452678978248
163,2.13,582.08541314554,0.03671936512246547
164,2.14,579.3653878504673,0.03721522315279821
165,2.1500000000000004,576.670665116279,0.03772247424628891
166,2.16,574.0008935185185,0.03824150901468655
167,2.17,571.3557281105991,0.0387727363321843
