,eV,nm,intensity
0,0.5,2479.68386,0.004430792746552767
1,0.51,2431.0626078431374,0.004456085500319811
2,0.52,2384.311403846154,0.004481598278358016
3,0.53,2339.324396226415,0.00450733367441514
4,0.54,2296.003574074074,0.004533294321094794
5,0.55,2254.2580545454543,0.004559482890566626
6,0.56,2214.0034464285714,0.004585902095291934
7,0.5700000000000001,2175.161280701754,0.004612554688765037
8,0.58,2137.6585,0.0046394434662708406
9,0.59,2101.427,0.004666571265659013
10,0.6,2066.403216666667,0.0046939409681351525
11,0.61,2032.5277540983607,0.004721555499069417
12,0.62,1999.7450483870969,0.004749417828823066
13,0.63,1968.0030634920636,0.004777530973593338
14,0.64,1937.253015625,0.004805897996277186
15,0.65,1907.4491230769231,0.004834522007354317
16,0.66,1878.5483787878788,0.004863406165790066
17,0.67,1850.510343283582,0.004892553679958608
18,0.6799999999999999,1823.2969558823531,0.0049219678085870525
19,0.69,1796.8723623188407,0.004951651861720946
20,0.7,1771.2027571428573,0.004981609201711784
21,0.71,1746.2562394366198,0.0050118432442270745
22,0.72,1722.0026805555558,0.005042357459283603
23,0.73,1698.4136027397262,0.00507315537230445
24,0.74,1675.4620675675676,0.00510424056520047
25,0.75,1653.1225733333333,0.005135616677476827
26,0.76,1631.370960526316,0.0051672874073653355
27,0.77,1610.1843246753247,0.005199256512983209
28,0.78,1589.540935897436,0.005231527813519016
29,0.79,1569.420164556962,0.005264105190446565
30,0.8,1549.8024125,0.0052969925887674674
31,0.81,1530.669049382716,0.005330194018283178
32,0.8200000000000001,1512.0023536585365,0.005363713554897314
33,0.8300000000000001,1493.7854578313252,0.005397555341949127
34,0.8400000000000001,1476.0022976190476,0.005431723591578977
35,0.8500000000000001,1458.6375647058824,0.005466222586126667
36,0.86,1441.6766627906977,0.005501056679563616
37,0.87,1425.1056666666668,0.005536230298959812
38,0.88,1408.9112840909092,0.005571747945986481
39,0.89,1393.0808202247192,0.005607614198455557
40,0.9,1377.6021444444445,0.00564383371189695
41,0.91,1362.4636593406594,0.005680411221174723
42,0.9199999999999999,1347.6542717391305,0.005717351542143273
43,0.9299999999999999,1333.163365591398,0.005754659573344692
44,0.94,1318.9807765957448,0.005792340297748502
45,0.95,1305.0967684210527,0.0058303987845349636
46,0.96,1291.5020104166667,0.005868840190923289
47,0.97,1278.187556701031,0.00590766976404601
48,0.98,1265.1448265306124,0.005946892842870948
49,0.99,1252.365585858586,0.005986514860172056
50,1.0,1239.84193,0.006026541344550791
51,1.01,1227.5662673267327,0.006066977922509298
52,1.02,1215.5313039215687,0.006107830320577134
53,1.03,1203.7300291262136,0.006149104367493046
