,eV,nm,intensity
131,1.81,684.9955414364641,0.05199263354229352
132,1.82,681.2318296703297,0.05438249739333512
133,1.83,677.5092513661202,0.05699763011118395
134,1.84,673.8271358695653,0.05986262599418578
135,1.85,670.184827027027,0.06300352067216691
136,1.86,666.581682795699,0.06644703751963642
137,1.87,663.0170748663102,0.07021930816858138
138,1.8800000000000001,659.4903882978723,0.0743438471175268
139,1.8900000000000001,656.0010211640212,0.07883851037366778
140,1.9000000000000001,652.5483842105263,0.08371114028486126
141,1.91,649.1319005235603,0.08895363219200317
142,1.92,645.7510052083334,0.09453431795181601
143,1.93,642.4051450777202,0.1003889370468186
144,1.94,639.0937783505155,0.10641115174702417
145,1.95,635.8163743589744,0.1124445893850882
146,1.96,632.5724132653062,0.11827960269497322
147,1.97,629.3613857868021,0.12365882227334216
148,1.98,626.182792929293,0.1282952370055214
149,1.99,623.0361457286432,0.1319040136282303
150,2.0,619.920965,0.1342443640647936
151,2.01,616.8367810945274,0.1351620390629659
152,2.02,613.7831336633664,0.1346197322176094
153,2.0300000000000002,610.7595714285713,0.1327048647524323
154,2.04,607.7656519607843,0.12961189213012506
155,2.05,604.8009414634147,0.12560553990614684
156,2.06,601.8650145631068,0.12097712544146771
157,2.0700000000000003,598.9574541062801,0.11600589050405419
158,2.08,596.0778509615385,0.11093255875802488
159,2.09,593.2258038277513,0.10594661579373241
160,2.1,590.400919047619,0.10118478597345354
161,2.1100000000000003,587.6028104265403,0.09673662073000884
162,2.12,584.8310990566038,0.09265338860002052
163,2.13,582.08541314554,0.08895755797863669
164,2.14,579.3653878504673,0.08565133710071862
165,2.1500000000000004,576.670665116279,0.08272363097515323
166,2.16,574.0008935185185,0.0801553273242479
167,2.17,571.3557281105991,0.07792310080138844
168,2.1799999999999997,568.7348302752295,0.0760020242466267
169,2.19,566.1378675799087,0.07436727852506794
170,2.2,563.5645136363636,0.07299521236157036
171,2.21,561.014447963801,0.07186395108221938
172,2.2199999999999998,558.487355855856,0.0709537031791428
173,2.23,555.982928251121,0.0702468718927039
174,2.24,553.5008616071428,0.0697280466407235
175,2.25,551.0408577777778,0.06938392515178222
176,2.26,548.6026238938053,0.06920319994362009
177,2.27,546.185872246696,0.06917643067155986
178,2.2800000000000002,543.7903201754385,0.06929591542803501
179,2.29,541.4156899563319,0.06955556815955927
180,2.3,539.0617086956522,0.06995080509474028
181,2.31,536.7281082251083,0.07047843975790745
182,2.3200000000000003,534.414625,0.07113658322837853
183,2.33,532.121,0.07192454333508429
184,2.34,529.8469786324787,0.07284271304652783
185,2.35,527.5923106382978,0.07389243407561152
186,2.3600000000000003,525.3567499999999,0.07507581641204768
187,2.37,523.1400548523206,0.0763954880860981
188,2.38,520.941987394958,0.07785424239861888
189,2.39,518.7623138075314,0.07945454350540619
190,2.4000000000000004,516.6008041666666,0.08119784865969752
191,2.41,514.4572323651453,0.08308371223210005
192,2.42,512.3313760330578,0.08510866188650923
193,2.4299999999999997,510.22301646090546,0.0872648931570096
194,2.44,508.13193852459017,0.08953892706212072
195,2.45,506.0579306122449,0.09191051873365452
196,2.46,504.0007845528456,0.09435226946655006
197,2.4699999999999998,501.96029554655877,0.09683051039240514
198,2.48,499.9362620967742,0.09930797365375943
199,2.49,497.92848594377506,0.10174842050083732
200,2.5,495.936772,0.10412273084118119
201,2.5100000000000002,493.96092828685255,0.10641517605316497
202,2.52,492.0007658730159,0.10862812166241079
203,2.5300000000000002,490.05609881422924,0.11078365057995002
204,2.54,488.1267440944882,0.11292159680105768
205,2.55,486.2125215686275,0.11509475668581193
206,2.56,484.31325390625,0.11736291751747487
207,2.57,482.42876653696504,0.11978742579741965
208,2.58,480.55888759689924,0.1224274455301143
209,2.59,478.7034478764479,0.12533827362865915
210,2.6,476.8622807692308,0.1285714775366052
211,2.61,475.0352222222223,0.13217634927763874
212,2.62,473.2221106870229,0.13620217601758386
213,2.63,471.4227870722434,0.14070098020523786
214,2.64,469.6370946969697,0.14573057410717352
215,2.65,467.8648792452831,0.15135794883429202
216,2.66,466.1059887218045,0.15766316621255308
217,2.67,464.3602734082397,0.16474405867881936
218,2.68,462.6275858208955,0.17272219669990926
219,2.69,460.907780669145,0.181750793776191
220,2.7,459.20071481481483,0.19202553979772338
221,2.71,457.50624723247233,0.20379986782451492
222,2.72,455.8242389705882,0.21740700817116101
223,2.73,454.1545531135531,0.23329261847539406
224,2.74,452.49705474452554,0.2520642659233435
225,2.75,450.85161090909094,0.27456847396549655
226,2.7600000000000002,449.2180905797101,0.30201420982464783
227,2.77,447.59636462093863,0.3361772395571784
228,2.7800000000000002,445.9863057553957,0.37975051213114924
229,2.79,444.38778853046597,0.4369688487372734
230,2.8000000000000003,442.80068928571427,0.5147706313990715
231,2.81,441.2248861209965,0.6250530508774859
232,2.82,439.6602588652483,0.7892138962695834
233,2.83,438.1066890459364,1.0473633573470114
234,2.84,436.56405985915495,1.47498592738231
235,2.85,435.03225614035085,2.1925953216797813
236,2.86,433.5111643356644,3.220322268675194
237,2.87,432.0006724738676,3.8615493805724643
238,2.88,430.50067013888895,3.25977879932638
239,2.89,429.0110484429066,2.2720391284531423
240,2.9,427.53170000000006,1.5954825856221868
241,2.91,426.06251890034366,1.2105195108001632
242,2.92,424.60340068493156,0.9971813859502856
243,2.93,423.1542423208191,0.880523516277098
244,2.94,421.71494217687075,0.8209487832433785
245,2.95,420.2854,0.7975067230453587
246,2.96,418.8655168918919,0.7986177860408329
247,2.97,417.45519528619525,0.8174353766342249
248,2.98,416.0543389261745,0.8494582211528111
249,2.99,414.66285284280934,0.8912062785837159
250,3.0,413.28064333333333,0.9394306480792733
251,3.0100000000000002,411.9076179401993,0.9906537633294463
252,3.02,410.5436854304636,1.0410035938775182
253,3.0300000000000002,409.18875577557753,1.0863747830953563
254,3.04,407.842740131579,1.1229203635964573
255,3.0500000000000003,406.5055508196721,1.1477530400362606
256,3.06,405.17710130718956,1.1595843892948774
257,3.07,403.8573061889251,1.1589879015782214
258,3.08,402.54608116883117,1.1481243740754896
259,3.09,401.2433430420712,1.130036202656448
260,3.1,399.9490096774194,1.1078073690088308
261,3.11,398.663,1.083883857134876
262,3.12,397.385233974359,1.0597110806100634
263,3.13,396.11563258785947,1.0356991784732725
264,3.14,394.8541178343949,1.0114448889530245
265,3.15,393.6006126984127,0.9861103984416125
266,3.16,392.3550411392405,0.9588496051187541
267,3.17,391.1173280757098,0.9291689199721452
268,3.18,389.8873993710692,0.897129136282407
269,3.19,388.66518181818185,0.8633499486368428
270,3.2,387.450603125,0.828851640954804
271,3.21,386.24359190031157,0.7948198206450398
272,3.22,385.04407763975155,0.7623833511156972
273,3.23,383.8519907120743,0.7324617096844882
274,3.24,382.667262345679,0.705694995118547
275,3.25,381.48982461538463,0.6824408324815401
276,3.2600000000000002,380.31961042944783,0.6628130418835375
277,3.27,379.1565535168196,0.6467405656162689
278,3.2800000000000002,378.00058841463414,0.6340327379628358
279,3.29,376.8516504559271,0.6244425972528161
280,3.3000000000000003,375.7096757575757,0.6177218545769066
281,3.31,374.5746012084592,0.6136608368760547
282,3.32,373.44636445783135,0.6121071111522719
283,3.33,372.32490390390393,0.6129596747424128
284,3.34,371.21015868263476,0.6161412749350049
285,3.35,370.1020686567164,0.621557248363418
286,3.36,369.00057440476195,0.6290528960915847
287,3.37,367.9056172106825,0.6383821778816433
288,3.38,366.81713905325444,0.6491990864320477
289,3.39,365.7350825958702,0.6610797195216517
290,3.4,364.6593911764706,0.6735768237388303
291,3.41,363.590008797654,0.6862985989592051
292,3.42,362.5268801169591,0.6989918777726446
293,3.43,361.4699504373178,0.7116024546771177
294,3.44,360.41916569767443,0.7242889814169865
295,3.45,359.3744724637681,0.7373823972801652
296,3.46,358.33581791907517,0.7513026548892726
297,3.47,357.30314985590775,0.7664574019483471
298,3.48,356.2764166666667,0.7831476031831773
299,3.49,355.25556733524354,0.801496360638287
300,3.5,354.24055142857145,0.8214078661657144
301,3.5100000000000002,353.2313190883191,0.8425596620181107
302,3.52,352.2278210227273,0.8644328309507991
303,3.5300000000000002,351.2300084985836,0.8863851417504369
304,3.54,350.23783333333336,0.9077641880139301
305,3.5500000000000003,349.2512478873239,0.9280396140633392
306,3.56,348.2702050561798,0.9469145251274028
307,3.5700000000000003,347.2946582633053,0.9643720053306685
308,3.58,346.324561452514,0.9806334632636509
309,3.59,345.35986908077996,0.9960439184855717
310,3.6,344.40053611111114,1.0109332863183302
311,3.61,343.4465180055402,1.0255123237903456
312,3.62,342.49777071823206,1.0398434365807332
313,3.63,341.5542506887053,1.053891790883707
314,3.64,340.61591483516486,1.0676287383565366
315,3.65,339.6827205479452,1.08114232999859
316,3.66,338.7546256830601,1.0947149661643405
317,3.67,337.83158855585833,1.108849830990126
318,3.68,336.91356793478263,1.124249913341862
319,3.69,336.00052303523034,1.1417625564640694
320,3.7,335.0924135135135,1.162298074169543
321,3.71,334.1891994609165,1.1867234858035114
322,3.72,333.2908413978495,1.2157313569892378
323,3.73,332.3973002680965,1.249689972872817
324,3.74,331.5085374331551,1.2884902134667777
325,3.75,330.6245146666667,1.3314138085815592
326,3.7600000000000002,329.74519414893615,1.3770570998221932
327,3.77,328.87053846153844,1.423351532353862
328,3.7800000000000002,328.0005105820106,1.4677178641465614
329,3.79,327.13507387862796,1.507364619753865
330,3.8000000000000003,326.2741921052631,1.5396930597117986
331,3.81,325.4178293963255,1.562722341353602
332,3.8200000000000003,324.5659502617801,1.5754306315388187
333,3.83,323.71851958224545,1.5779320222657325
334,3.84,322.8755026041667,1.5714549602100274
335,3.85,322.03686493506495,1.5581297751649046
336,3.86,321.2025725388601,1.5406264110518915
337,3.87,320.37259173126614,1.5217134972509458
338,3.88,319.5468891752578,1.503826777333765
339,3.89,318.7254318766067,1.4887235213370211
340,3.9,317.9081871794872,1.4772645833822184
341,3.91,317.0951227621483,1.4693316166699095
342,3.92,316.2862066326531,1.4638740561399146
343,3.93,315.48140712468194,1.4590878116740198
344,3.94,314.68069289340104,1.4527338889205075
345,3.95,313.8840329113924,1.44258362959312
346,3.96,313.0913964646465,1.4269192345556665
347,3.97,312.3027531486146,1.404953743038038
348,3.98,311.5180728643216,1.3770227344696773
349,3.99,310.73732581453635,1.3444760164209715
350,4.0,309.9604825,1.3093246987486538
351,4.01,309.18751371571074,1.2737920911886187
352,4.02,308.4183905472637,1.2399215742566827
353,4.03,307.65308436724564,1.2093300386587023
354,4.04,306.8915668316832,1.183119278899253
355,4.050000000000001,306.1338098765432,1.1619104182509925
356,4.0600000000000005,305.3797857142857,1.1459528835597017
357,4.07,304.6294668304668,1.1352646856035955
358,4.08,303.88282598039217,1.129770286268052
359,4.09,303.1398361858191,1.1294104710719948
360,4.1,302.40047073170734,1.1342064815548931
361,4.109999999999999,301.66470316301707,1.1442703813614121
362,4.12,300.9325072815534,1.1597647163579918
363,4.13,300.20385714285715,1.1808240212070293
364,4.140000000000001,299.47872705314006,1.2074560868654993
365,4.15,298.75709156626505,1.2394422366009745
366,4.16,298.03892548076925,1.2762553933799727
367,4.17,297.32420383693045,1.3170142038785462
368,4.18,296.61290191387565,1.3604898101026495
369,4.1899999999999995,295.90499522673036,1.4051753580844786
370,4.2,295.2004595238095,1.4494144928572226
371,4.21,294.499270783848,1.49156727909029
372,4.220000000000001,293.80140521327013,1.5301795735228947
373,4.23,293.1068392434988,1.5641226263538428
374,4.24,292.4155495283019,1.5926814942670577
375,4.25,291.7275129411765,1.6155845974485905
376,4.26,291.04270657277,1.6329779019200634
377,4.27,290.3611077283373,1.6453580589501584
378,4.28,289.68269392523365,1.6534875159863553
379,4.29,289.0074428904429,1.6583117256557103
380,4.300000000000001,288.3353325581395,1.6608815413358298
381,4.3100000000000005,287.6663410672854,1.6622666502832126
382,4.32,287.00044675925926,1.663445450067417
383,4.33,286.3376281755196,1.6651738022254963
384,4.34,285.67786405529955,1.6678546818934938
385,4.35,285.02113333333335,1.6714395340817167
386,4.359999999999999,284.3674151376147,1.6753892172253853
387,4.37,283.7166887871854,1.6787146430155262
388,4.38,283.0689337899544,1.680108401289249
389,4.390000000000001,282.4241298405467,1.6781639697269388
390,4.4,281.7822568181818,1.6716513792997143
391,4.41,281.1432947845805,1.65978325482626
392,4.42,280.5072239819005,1.6423884984470292
393,4.43,279.8740248306998,1.6199376738299103
394,4.4399999999999995,279.243677927928,1.593426877999183
395,4.45,278.61616404494384,1.5641835288051005
396,4.46,277.9914641255605,1.5336705628375862
397,4.470000000000001,277.3695592841163,1.5033364001218275
398,4.48,276.7504308035714,1.474517643854581
399,4.49,276.13406013363027,1.4483769045493968
400,4.5,275.5204288888889,1.4258550858900325
401,4.51,274.90951884700667,1.407627074625589
402,4.5200000000000005,274.3013119469026,1.3940613265614488
403,4.53,273.6957902869757,1.3851910439297175
404,4.54,273.092936123348,1.380706413878861
405,4.55,272.4927318681319,1.3799763109065804
406,4.5600000000000005,271.89516008771926,1.3821067099539046
407,4.57,271.3002035010941,1.3860407522345815
408,4.58,270.70784497816595,1.3906969609615192
409,4.59,270.11806753812635,1.3951249721677141
410,4.6,269.5308543478261,1.3986400792153624
411,4.61,268.94618872017355,1.4008951098053142
412,4.62,268.36405411255413,1.4018700156884494
413,4.63,267.78443412526997,1.4017945418201552
414,4.64,267.2073125,1.4010422458986593
415,4.65,266.63267311827957,1.4000304864306485
416,4.66,266.0605,1.3991407847847783
417,4.67,265.4907773019272,1.3986586296273973
418,4.68,264.92348931623934,1.398731070613552
419,4.69,264.3586204690831,1.3993456664544073
420,4.7,263.7961553191489,1.400332569714388
421,4.71,263.2360785562633,1.40138184506942
422,4.72,262.678375,1.4020623496664864
423,4.73,262.1230295983087,1.4018371185803098
424,4.74,261.5700274261603,1.4000888396556244
425,4.75,261.01935368421056,1.396179703933211
426,4.76,260.470993697479,1.3895572594192562
427,4.7700000000000005,259.9249329140461,1.3798857673616114
428,4.78,259.3811569037657,1.3671544376707256
429,4.79,258.8396513569937,1.351713279623814
430,4.8,258.3004020833334,1.334215601014793
431,4.8100000000000005,257.763395010395,1.3154820308274018
432,4.82,257.22861618257264,1.2963220320644064
433,4.83,256.69605175983435,1.2773512006325063
434,4.84,256.1656880165289,1.2588370504481965
435,4.8500000000000005,255.63751134020617,1.2406020350743299
436,4.86,255.11150823045267,1.2220100751926821
437,4.87,254.58766529774127,1.20205509586955
438,4.88,254.06596926229508,1.1795503453892433
439,4.89,253.54640695296527,1.1533850081313854
440,4.9,253.02896530612244,1.1227808295504036
441,4.91,252.51363136456212,1.0874678900532004
442,4.92,252.0003922764228,1.0477231554431015
443,4.93,251.48923529411766,1.0042713952280486
444,4.94,250.98014777327936,0.9581026016457005
445,4.95,250.47311717171718,0.9102803409756097
446,4.96,249.9681310483871,0.8617966354528526
447,4.97,249.46517706237427,0.8134929232393805
448,4.98,248.96424297188753,0.766037966612624
449,4.99,248.46531663326653,0.7199416246521405
450,5.0,247.968386,0.6755839067898721
451,5.01,247.4734391217565,0.6332444447692426
452,5.0200000000000005,246.98046414342627,0.5931243594346784
453,5.03,246.48944930417494,0.5553587995034797
454,5.04,246.00038293650795,0.5200228909237152
455,5.05,245.51325346534657,0.48713547671198215
456,5.0600000000000005,245.02804940711462,0.45666410345535285
457,5.07,244.54475936883628,0.4285326070689406
458,5.08,244.0633720472441,0.402630813478321
459,5.09,243.58387622789786,0.3788249901995444
460,5.1000000000000005,243.10626078431372,0.356967682159719
461,5.11,242.63051467710372,0.33690602032987704
462,5.12,242.156626953125,0.3184881234970192
463,5.13,241.6845867446394,0.3015676191417014
464,5.14,241.21438326848252,0.28600654012984644
465,5.15,240.74600582524272,0.2716769410621092
466,5.16,240.27944379844962,0.2584615747563039
467,5.17,239.81468665377176,0.24625392133611979
468,5.18,239.35172393822396,0.2349578001674194
469,5.19,238.89054527938342,0.2244867349853103
470,5.2,238.4311403846154,0.21476319211848693
471,5.21,237.9734990403071,0.20571777246694373
472,5.22,237.51761111111114,0.19728840894038485
473,5.23,237.06346653919692,0.1894196005662357
474,5.24,236.61105534351145,0.18206170045337017
475,5.25,236.16036761904763,0.17517026551562348
476,5.26,235.7113935361217,0.16870546993282393
477,5.2700000000000005,235.26412333965843,0.16263158071194378
478,5.28,234.81854734848486,0.15691649164919755
479,5.29,234.37465595463138,0.151531310950574
480,5.3,233.93243962264154,0.1464499973742348
481,5.3100000000000005,233.49188888888887,0.1416490397633049
482,5.32,233.05299436090226,0.13710717507556927
483,5.33,232.61574671669794,0.13280514037888555
484,5.34,232.18013670411986,0.12872545469857463
485,5.3500000000000005,231.74615514018691,0.12485222703273473
486,5.36,231.31379291044775,0.12117098726799243
487,5.37,230.88304096834264,0.11766853711753152
488,5.38,230.4538903345725,0.11433281855857398
489,5.39,230.026332096475,0.11115279756548506
490,5.4,229.60035740740742,0.10811836121781425
491,5.41,229.17595748613678,0.10522022651181584
492,5.42,228.75312361623617,0.10244985942208051
493,5.43,228.33184714548804,0.09979940294996067
494,5.44,227.9121194852941,0.09726161306056935
495,5.45,227.49393211009175,0.09482980155329285
496,5.46,227.07727655677655,0.09249778503471125
497,5.47,226.66214442413164,0.0902598392700953
498,5.48,226.24852737226277,0.08811065828243235
499,5.49,225.83641712204007,0.08604531764822528
500,5.5,225.42580545454547,0.08405924150878862
501,5.51,225.01668421052634,0.08214817287595089
502,5.5200000000000005,224.60904528985506,0.08030814686322416
503,5.53,224.2028806509946,0.0785354665187561
504,5.54,223.79818231046931,0.07682668097567286
505,5.55,223.39494234234235,0.07517856566959401
506,5.5600000000000005,222.99315287769784,0.07358810440283842
507,5.57,222.59280610412927,0.07205247306076931
508,5.58,222.19389426523298,0.07056902480834869
509,5.59,221.79640966010734,0.06913527661475188
510,5.6000000000000005,221.40034464285714,0.06774889697119298
511,5.61,221.00569162210337,0.06640769468228147
512,5.62,220.61244306049824,0.06510960862453762
513,5.63,220.22059147424514,0.06385269837739367
514,5.64,219.83012943262415,0.06263513564229879
515,5.65,219.44104955752212,0.06145519637461797
516,5.66,219.0533445229682,0.06031125356102183
517,5.67,218.66700705467375,0.05920177058213582
518,5.68,218.28202992957748,0.05812529510648167
519,5.69,217.89840597539543,0.05708045346728716
520,5.7,217.51612807017543,0.056065945478665766
521,5.71,217.13518914185642,0.055080539652037415
522,5.72,216.7555821678322,0.05412306877755601
523,5.73,216.37730017452006,0.053192425838771186
524,5.74,216.0003362369338,0.05228756023184468
525,5.75,215.6246834782609,0.051407474263400185
526,5.76,215.25033506944447,0.050551219903555565
527,5.7700000000000005,214.8772842287695,0.04971789577289287
528,5.78,214.5055242214533,0.04890664434410378
529,5.79,214.13504835924007,0.04811664934082186
530,5.8,213.76585000000003,0.04734713331775321
531,5.8100000000000005,213.39792254733217,0.0465973554076473
532,5.82,213.03125945017183,0.04586660922194681
533,5.83,212.6658542024014,0.04515422089311588
534,5.84,212.30170034246578,0.04445954724770089
535,5.8500000000000005,211.93879145299144,0.04378197410012456
536,5.86,211.57712116040955,0.04312091465807377
537,5.87,211.21668313458264,0.04247580803111745
538,5.88,210.85747108843537,0.041846117834896515
539,5.89,210.49947877758916,0.0412313308838644
540,5.9,210.1427,0.04063095596613709
541,5.91,209.78712859560068,0.04004452269453865
542,5.92,209.43275844594595,0.0394715804284056
543,5.93,209.07958347386173,0.03891169726115202
544,5.94,208.72759764309762,0.03836445906899179
545,5.95,208.3767949579832,0.037829468616579265
546,5.96,208.02716946308726,0.037306344715657955
547,5.97,207.67871524288108,0.03679472143311128
548,5.98,207.33142642140467,0.03629424734508416
549,5.99,206.98529716193656,0.03580458483409757
550,6.0,206.64032166666667,0.03532540942630952
551,6.01,206.29649417637273,0.03485640916628864
552,6.0200000000000005,205.95380897009966,0.03439728402686058
553,6.03,205.61226036484246,0.033947745351766895
554,6.04,205.2718427152318,0.03350751532903896
555,6.05,204.93255041322317,0.033076326493142454
556,6.0600000000000005,204.59437788778877,0.03265392125408489
557,6.07,204.25731960461286,0.0322400514518078
558,6.08,203.9213700657895,0.03183447793430207
559,6.09,203.5865238095238,0.03143697015799496
560,6.1000000000000005,203.25277540983606,0.03104730580905582
561,6.11,202.9201194762684,0.03066527044436197
562,6.12,202.58855065359478,0.030290657150949658
563,6.13,202.25806362153347,0.02992326622285641
564,6.14,201.92865309446256,0.029562904854332182
565,6.15,201.6003138211382,0.029209386848465704
566,6.16,201.27304058441558,0.028862532340334913
567,6.17,200.94682820097245,0.028522167533847734
568,6.18,200.6216715210356,0.028188124451494913
569,6.19,200.29756542810986,0.0278602406962852
570,6.2,199.9745048387097,0.027538359225180557
571,6.21,199.6524847020934,0.027222328133391475
572,6.22,199.3315,0.026912000448933927
573,6.23,199.01154574638844,0.02660723393688516
574,6.24,198.6926169871795,0.026307890912811778
575,6.25,198.3747088,0.026013838064874662
576,6.26,198.05781629392973,0.025724946284146684
577,6.2700000000000005,197.7419346092504,0.0254410905027061
578,6.28,197.42705891719746,0.025162149539095773
579,6.29,197.11318441971383,0.024888005950761672
580,6.3,196.80030634920635,0.024618545893108308
581,6.3100000000000005,196.48841996830427,0.02435365898482889
582,6.32,196.17752056962024,0.024093238179188736
583,6.33,195.86760347551342,0.02383717964095851
584,6.34,195.5586640378549,0.02358538262871189
585,6.3500000000000005,195.25069763779527,0.023337749382218154
586,6.36,194.9436996855346,0.02309418501467577
587,6.37,194.6376656200942,0.022854597409546807
588,6.38,194.33259090909092,0.022618897121766502
589,6.39,194.02847104851332,0.022386997283113677
590,6.4,193.7253015625,0.022158813511540348
591,6.41,193.42307800312014,0.021934263824269617
