,eV,nm,intensity
0,0.5,2479.68386,0.012676486020550362
1,0.51,2431.0626078431374,0.012777192511793956
2,0.52,2384.311403846154,0.012879248653053083
3,0.53,2339.324396226415,0.012982681175926464
4,0.54,2296.003574074074,0.013087517529546266
5,0.55,2254.2580545454543,0.013193785905113387
6,0.56,2214.0034464285714,0.013301515261455158
7,0.5700000000000001,2175.161280701754,0.013410735351655939
8,0.58,2137.6585,0.013521476750813517
9,0.59,2101.427,0.01363377088497777
10,0.6,2066.403216666667,0.01374765006133087
11,0.61,2032.5277540983607,0.013863147499671944
12,0.62,1999.7450483870969,0.013980297365272894
13,0.63,1968.0030634920636,0.014099134803175657
14,0.64,1937.253015625,0.014219695974005873
15,0.65,1907.4491230769231,0.01434201809138166
16,0.66,1878.5483787878788,0.014466139461001936
17,0.67,1850.510343283582,0.01459209952150285
18,0.6799999999999999,1823.2969558823531,0.01471993888717697
19,0.69,1796.8723623188407,0.014849699392655399
20,0.7,1771.2027571428573,0.014981424139659453
21,0.71,1746.2562394366198,0.015115157545934762
22,0.72,1722.0026805555558,0.015250945396488432
23,0.73,1698.4136027397262,0.015388834897256913
24,0.74,1675.4620675675676,0.015528874731340821
25,0.75,1653.1225733333333,0.015671115117951762
26,0.76,1631.370960526316,0.015815607874225222
27,0.77,1610.1843246753247,0.015962406480064403
28,0.78,1589.540935897436,0.01611156614619011
29,0.79,1569.420164556962,0.016263143885583968
30,0.8,1549.8024125,0.01641719858852463
31,0.81,1530.669049382716,0.01657379110143021
32,0.8200000000000001,1512.0023536585365,0.01673298430973496
33,0.8300000000000001,1493.7854578313252,0.016894843225043556
34,0.8400000000000001,1476.0022976190476,0.01705943507682385
35,0.8500000000000001,1458.6375647058824,0.0172268294089168
36,0.86,1441.6766627906977,0.017397098181162318
37,0.87,1425.1056666666668,0.017570315876461066
38,0.88,1408.9112840909092,0.017746559613615247
39,0.89,1393.0808202247192,0.01792590926631669
40,0.9,1377.6021444444445,0.018108447588676958
41,0.91,1362.4636593406594,0.01829426034772453
42,0.9199999999999999,1347.6542717391305,0.018483436463324572
