,eV,nm,intensity
0,0.5,2479.68386,0.005984279915244865
1,0.51,2431.0626078431374,0.0060239168773827505
2,0.52,2384.311403846154,0.006063969540978795
3,0.53,2339.324396226415,0.006104444028377592
4,0.54,2296.003574074074,0.006145346579985126
5,0.55,2254.2580545454543,0.006186683557109832
6,0.56,2214.0034464285714,0.006228461444885991
7,0.5700000000000001,2175.161280701754,0.006270686855282246
8,0.58,2137.6585,0.006313366530198146
9,0.59,2101.427,0.0063565073446517385
10,0.6,2066.403216666667,0.0064001163100613455
11,0.61,2032.5277540983607,0.006444200577624762
12,0.62,1999.7450483870969,0.006488767441799322
13,0.63,1968.0030634920636,0.006533824343886289
14,0.64,1937.253015625,0.006579378875723287
15,0.65,1907.4491230769231,0.006625438783488567
16,0.66,1878.5483787878788,0.006672011971621081
17,0.67,1850.510343283582,0.00671910650686049
18,0.6799999999999999,1823.2969558823531,0.006766730622411408
19,0.69,1796.8723623188407,0.006814892722236368
20,0.7,1771.2027571428573,0.006863601385482145
21,0.71,1746.2562394366198,0.006912865371044329
22,0.72,1722.0026805555558,0.006962693622275151
23,0.73,1698.4136027397262,0.007013095271839896
24,0.74,1675.4620675675676,0.007064079646727329
25,0.75,1653.1225733333333,0.007115656273419937
26,0.76,1631.370960526316,0.00716783488322983
27,0.77,1610.1843246753247,0.007220625417806701
28,0.78,1589.540935897436,0.007274038034824139
29,0.79,1569.420164556962,0.00732808311385124
30,0.8,1549.8024125,0.007382771262416465
31,0.81,1530.669049382716,0.007438113322271185
32,0.8200000000000001,1512.0023536585365,0.007494120375860592
33,0.8300000000000001,1493.7854578313252,0.007550803753009981
34,0.8400000000000001,1476.0022976190476,0.007608175037834906
35,0.8500000000000001,1458.6375647058824,0.007666246075883837
36,0.86,1441.6766627906977,0.0077250289815226116
37,0.87,1425.1056666666668,0.007784536145570203
38,0.88,1408.9112840909092,0.007844780243195803
39,0.89,1393.0808202247192,0.007905774242087767
40,0.9,1377.6021444444445,0.007967531410905278
41,0.91,1362.4636593406594,0.008030065328024293
42,0.9199999999999999,1347.6542717391305,0.008093389890589655
43,0.9299999999999999,1333.163365591398,0.008157519323886048
44,0.94,1318.9807765957448,0.00822246819104082
45,0.95,1305.0967684210527,0.008288251403072487
46,0.96,1291.5020104166667,0.008354884229299397
47,0.97,1278.187556701031,0.008422382308123498
48,0.98,1265.1448265306124,0.008490761658205254
49,0.99,1252.365585858586,0.008560038690046085
50,1.0,1239.84193,0.00863023021799592
51,1.01,1227.5662673267327,0.008701353472704015
52,1.02,1215.5313039215687,0.00877342611403217
53,1.03,1203.7300291262136,0.008846466244450573
54,1.04,1192.155701923077,0.008920492422937198
55,1.05,1180.801838095238,0.008995523679403029
56,1.06,1169.6621981132075,0.009071579529666368
57,1.07,1158.7307757009346,0.009148679991000639
58,1.08,1148.001787037037,0.009226845598281406
59,1.0899999999999999,1137.469660550459,0.009306097420759643
60,1.1,1127.1290272727272,0.009386457079489615
61,1.1099999999999999,1116.974711711712,0.009467946765441304
62,1.12,1107.0017232142857,0.00955058925832881
63,1.13,1097.2052477876107,0.009634407946187805
64,1.1400000000000001,1087.580640350877,0.009719426845736961
65,1.15,1078.1234173913044,0.009805670623559908
66,1.1600000000000001,1068.82925,0.009893164618146634
67,1.17,1059.6939572649574,0.009981934862834834
68,1.1800000000000002,1050.7134999999998,0.010072008109694374
69,1.19,1041.883974789916,0.010163411854400043
70,1.2000000000000002,1033.2016083333333,0.010256174362140541
71,1.21,1024.6627520661157,0.010350324694614051
72,1.22,1016.2638770491803,0.010445892738163712
73,1.23,1008.0015691056911,0.010542909233109223
74,1.24,999.8725241935484,0.010641405804334056
75,1.25,991.873544,0.010741414993191015
76,1.26,984.0015317460318,0.010842970290792616
77,1.27,976.2534881889763,0.010946106172756447
78,1.28,968.6265078125,0.01105085813547981
79,1.29,961.1177751937985,0.011157262734022396
80,1.3,953.7245615384616,0.011265357621680065
81,1.31,946.4442213740458,0.011375181591338048
82,1.32,939.2741893939394,0.011486774618697026
83,1.33,932.211977443609,0.011600177907471034
84,1.3399999999999999,925.2551716417912,0.011715433936662363
85,1.35,918.4014296296297,0.011832586510024827
86,1.3599999999999999,911.6484779411766,0.01195168080783367
87,1.37,904.9941094890511,0.01207276344108779
88,1.38,898.4361811594204,0.012195882508277547
89,1.3900000000000001,891.9726115107914,0.012321087654860043
90,1.4,885.6013785714287,0.012448430135592515
91,1.4100000000000001,879.3205177304964,0.01257796287988418
92,1.42,873.1281197183099,0.012709740560337097
93,1.4300000000000002,867.0223286713286,0.012843819664657693
94,1.44,861.0013402777779,0.01298025857113225
95,1.4500000000000002,855.0633999999999,0.013119117627872625
96,1.46,849.2068013698631,0.013260459236051717
97,1.47,843.4298843537415,0.013404347937363215
98,1.48,837.7310337837838,0.01355085050595555
99,1.49,832.108677852349,0.013700036045107099
100,1.5,826.5612866666667,0.013851976088927834
101,1.51,821.0873708609272,0.014006744709392177
102,1.52,815.685480263158,0.01416441862902892
103,1.53,810.3542026143791,0.014325077339616962
104,1.54,805.0921623376623,0.014488803227259903
105,1.55,799.8980193548388,0.014655681704239405
106,1.56,794.770467948718,0.01482580134807536
107,1.57,789.7082356687898,0.014999254048252302
108,1.58,784.710082278481,0.015176135161104585
109,1.59,779.7747987421384,0.015356543673389154
110,1.6,774.90120625,0.015540582375113875
111,1.61,770.0881552795031,0.01572835804223182
112,1.62,765.334524691358,0.015919981629857808
113,1.6300000000000001,760.6392208588957,0.016115568476713533
114,1.6400000000000001,756.0011768292683,0.016315238521561668
115,1.6500000000000001,751.4193515151514,0.016519116532448114
116,1.66,746.8927289156627,0.016727332349635797
117,1.67,742.4203173652695,0.016940021143182687
118,1.68,738.0011488095239,0.0171573236861926
119,1.69,733.6342781065089,0.017379386644850215
120,1.7,729.3187823529412,0.017606362886441313
121,1.71,725.0537602339182,0.01783841180665779
