,eV,nm,intensity
0,0.5,2479.68386,0.004418132918455386
1,0.51,2431.0626078431374,0.0044529805128263105
2,0.52,2384.311403846154,0.004488275081115197
3,0.53,2339.324396226415,0.004524024760557433
4,0.54,2296.003574074074,0.004560237882043244
5,0.55,2254.2580545454543,0.004596922975821947
6,0.56,2214.0034464285714,0.004634088777406511
7,0.5700000000000001,2175.161280701754,0.004671744233686522
8,0.58,2137.6585,0.0047098985092581145
9,0.59,2101.427,0.004748560992979818
10,0.6,2066.403216666667,0.004787741304763652
11,0.61,2032.5277540983607,0.004827449302611255
12,0.62,1999.7450483870969,0.004867695089905361
13,0.63,1968.0030634920636,0.004908489022967283
14,0.64,1937.253015625,0.004949841718891763
15,0.65,1907.4491230769231,0.004991764063670908
16,0.66,1878.5483787878788,0.005034267220619644
17,0.67,1850.510343283582,0.0050773626391156365
18,0.6799999999999999,1823.2969558823531,0.0051210620636673206
19,0.69,1796.8723623188407,0.005165377543324278
20,0.7,1771.2027571428573,0.00521032144144501
21,0.71,1746.2562394366198,0.0052559064458378175
22,0.72,1722.0026805555558,0.005302145579291273
23,0.73,1698.4136027397262,0.005349052210511759
24,0.74,1675.4620675675676,0.0053966400654861775
25,0.75,1653.1225733333333,0.005444923239289093
26,0.76,1631.370960526316,0.0054939162083544385
27,0.77,1610.1843246753247,0.005543633843232946
28,0.78,1589.540935897436,0.0055940914218576355
29,0.79,1569.420164556962,0.0056453046433407915
30,0.8,1549.8024125,0.005697289642327117
31,0.81,1530.669049382716,0.005750063003929069
32,0.8200000000000001,1512.0023536585365,0.005803641779271708
33,0.8300000000000001,1493.7854578313252,0.005858043501675956
34,0.8400000000000001,1476.0022976190476,0.005913286203510579
35,0.8500000000000001,1458.6375647058824,0.005969388433744996
36,0.86,1441.6766627906977,0.006026369276236598
37,0.87,1425.1056666666668,0.006084248368788313
38,0.88,1408.9112840909092,0.0061430459230138994
39,0.89,1393.0808202247192,0.006202782745050719
40,0.9,1377.6021444444445,0.00626348025716182
41,0.91,1362.4636593406594,0.006325160520271642
42,0.9199999999999999,1347.6542717391305,0.0063878462574820105
43,0.9299999999999999,1333.163365591398,0.006451560878617899
44,0.94,1318.9807765957448,0.006516328505855154
45,0.95,1305.0967684210527,0.00658217400048544
46,0.96,1291.5020104166667,0.006649122990876877
47,0.97,1278.187556701031,0.006717201901692246
48,0.98,1265.1448265306124,0.006786437984430238
49,0.99,1252.365585858586,0.0068568593493591986
50,1.0,1239.84193,0.0069284949989168315
51,1.01,1227.5662673267327,0.007001374862653891
52,1.02,1215.5313039215687,0.007075529833804405
53,1.03,1203.7300291262136,0.007150991807570214
