,eV,nm,intensity
0,0.5,2479.68386,0.006571172435270156
1,0.51,2431.0626078431374,0.006611629768080637
2,0.52,2384.311403846154,0.006652474354855233
3,0.53,2339.324396226415,0.006693711333513446
4,0.54,2296.003574074074,0.006735345930898016
5,0.55,2254.2580545454543,0.006777383464712587
6,0.56,2214.0034464285714,0.0068198293455114314
7,0.5700000000000001,2175.161280701754,0.006862689078742921
8,0.58,2137.6585,0.006905968266848561
9,0.59,2101.427,0.0069496726114193835
10,0.6,2066.403216666667,0.006993807915411648
11,0.61,2032.5277540983607,0.007038380085423821
12,0.62,1999.7450483870969,0.007083395134036936
13,0.63,1968.0030634920636,0.007128859182220451
14,0.64,1937.253015625,0.007174778461805927
15,0.65,1907.4491230769231,0.007221159318030788
16,0.66,1878.5483787878788,0.007268008212154674
17,0.67,1850.510343283582,0.007315331724150888
18,0.6799999999999999,1823.2969558823531,0.00736313655547565
19,0.69,1796.8723623188407,0.007411429531917836
20,0.7,1771.2027571428573,0.0074602176065322314
21,0.71,1746.2562394366198,0.007509507862659181
22,0.72,1722.0026805555558,0.007559307517033876
23,0.73,1698.4136027397262,0.0076096239229885764
24,0.74,1675.4620675675676,0.007660464573751141
25,0.75,1653.1225733333333,0.007711837105843564
26,0.76,1631.370960526316,0.007763749302584234
27,0.77,1610.1843246753247,0.007816209097697846
28,0.78,1589.540935897436,0.00786922457903716
29,0.79,1569.420164556962,0.007922803992420846
30,0.8,1549.8024125,0.007976955745592073
31,0.81,1530.669049382716,0.008031688412302448
32,0.8200000000000001,1512.0023536585365,0.008087010736526415
33,0.8300000000000001,1493.7854578313252,0.008142931636811276
34,0.8400000000000001,1476.0022976190476,0.008199460210768394
35,0.8500000000000001,1458.6375647058824,0.008256605739711268
36,0.86,1441.6766627906977,0.008314377693446607
37,0.87,1425.1056666666668,0.008372785735224809
38,0.88,1408.9112840909092,0.00843183972685644
39,0.89,1393.0808202247192,0.008491549734001964
40,0.9,1377.6021444444445,0.00855192603164199
41,0.91,1362.4636593406594,0.008612979109736001
42,0.9199999999999999,1347.6542717391305,0.008674719679077788
43,0.9299999999999999,1333.163365591398,0.00873715867735636
44,0.94,1318.9807765957448,0.008800307275431534
45,0.95,1305.0967684210527,0.008864176883833903
46,0.96,1291.5020104166667,0.008928779159499597
47,0.97,1278.187556701031,0.008994126012750625
48,0.98,1265.1448265306124,0.009060229614532398
49,0.99,1252.365585858586,0.009127102403920642
50,1.0,1239.84193,0.009194757095910682
51,1.01,1227.5662673267327,0.009263206689502803
52,1.02,1215.5313039215687,0.009332464476098382
53,1.03,1203.7300291262136,0.00940254404822216
54,1.04,1192.155701923077,0.009473459308587333
55,1.05,1180.801838095238,0.009545224479520897
56,1.06,1169.6621981132075,0.009617854112767983
57,1.07,1158.7307757009346,0.009691363099695167
58,1.08,1148.001787037037,0.009765766681913967
59,1.0899999999999999,1137.469660550459,0.009841080462347324
60,1.1,1127.1290272727272,0.009917320416763305
61,1.1099999999999999,1116.974711711712,0.009994502905801983
62,1.12,1107.0017232142857,0.010072644687523445
63,1.13,1097.2052477876107,0.010151762930506618
64,1.1400000000000001,1087.580640350877,0.010231875227531015
65,1.15,1078.1234173913044,0.010312999609875674
66,1.1600000000000001,1068.82925,0.010395154562272394
67,1.17,1059.6939572649574,0.010478359038552865
