,eV,nm,intensity
0,0.5,2479.68386,0.006836552319601213
1,0.51,2431.0626078431374,0.006879341488351916
2,0.52,2384.311403846154,0.006922554582177036
3,0.53,2339.324396226415,0.006966197561966129
4,0.54,2296.003574074074,0.007010276501047043
5,0.55,2254.2580545454543,0.007054797587931857
6,0.56,2214.0034464285714,0.007099767129147265
7,0.5700000000000001,2175.161280701754,0.007145191552152568
8,0.58,2137.6585,0.007191077408348592
9,0.59,2101.427,0.007237431376181049
10,0.6,2066.403216666667,0.0072842602643419
11,0.61,2032.5277540983607,0.0073315710150726205
12,0.62,1999.7450483870969,0.007379370707573276
13,0.63,1968.0030634920636,0.007427666561521581
14,0.64,1937.253015625,0.007476465940706346
15,0.65,1907.4491230769231,0.007525776356779831
16,0.66,1878.5483787878788,0.007575605473133814
17,0.67,1850.510343283582,0.007625961108904393
18,0.6799999999999999,1823.2969558823531,0.0076768512431107635
19,0.69,1796.8723623188407,0.0077282840189335095
20,0.7,1771.2027571428573,0.007780267748138169
21,0.71,1746.2562394366198,0.007832810915650178
22,0.72,1722.0026805555558,0.007885922184287538
23,0.73,1698.4136027397262,0.007939610399657921
24,0.74,1675.4620675675676,0.007993884595227263
25,0.75,1653.1225733333333,0.008048753997567206
26,0.76,1631.370960526316,0.008104228031789206
27,0.77,1610.1843246753247,0.008160316327173477
28,0.78,1589.540935897436,0.008217028723001339
29,0.79,1569.420164556962,0.008274375274600142
30,0.8,1549.8024125,0.008332366259610176
31,0.81,1530.669049382716,0.00839101218448375
32,0.8200000000000001,1512.0023536585365,0.008450323791226944
33,0.8300000000000001,1493.7854578313252,0.008510312064395306
34,0.8400000000000001,1476.0022976190476,0.008570988238355214
35,0.8500000000000001,1458.6375647058824,0.008632363804823387
36,0.86,1441.6766627906977,0.008694450520697717
37,0.87,1425.1056666666668,0.008757260416193248
38,0.88,1408.9112840909092,0.008820805803298018
39,0.89,1393.0808202247192,0.0088850992845643
40,0.9,1377.6021444444445,0.008950153762251596
41,0.91,1362.4636593406594,0.009015982447838812
42,0.9199999999999999,1347.6542717391305,0.009082598871923989
43,0.9299999999999999,1333.163365591398,0.009150016894531057
44,0.94,1318.9807765957448,0.009218250715844301
45,0.95,1305.0967684210527,0.009287314887392392
46,0.96,1291.5020104166667,0.009357224323705253
47,0.97,1278.187556701031,0.009427994314468413
48,0.98,1265.1448265306124,0.009499640537201013
49,0.99,1252.365585858586,0.009572179070485323
50,1.0,1239.84193,0.009645626407777334
51,1.01,1227.5662673267327,0.009719999471829898
52,1.02,1215.5313039215687,0.009795315629761938
53,1.03,1203.7300291262136,0.009871592708809343
