,eV,nm,intensity
0,0.5,2479.68386,0.006456245373261488
1,0.51,2431.0626078431374,0.006496447243856865
2,0.52,2384.311403846154,0.00653703734203919
3,0.53,2339.324396226415,0.006578020828047999
4,0.54,2296.003574074074,0.006619402950417669
5,0.55,2254.2580545454543,0.006661189047839098
6,0.56,2214.0034464285714,0.00670338455106827
7,0.5700000000000001,2175.161280701754,0.006745994984883058
8,0.58,2137.6585,0.006789025970089755
9,0.59,2101.427,0.0068324832255807185
10,0.6,2066.403216666667,0.00687637257044472
11,0.61,2032.5277540983607,0.006920699926131522
12,0.62,1999.7450483870969,0.0069654713186723585
13,0.63,1968.0030634920636,0.007010692880957945
14,0.64,1937.253015625,0.007056370855075841
15,0.65,1907.4491230769231,0.007102511594708854
16,0.66,1878.5483787878788,0.007149121567596464
17,0.67,1850.510343283582,0.007196207358061107
18,0.6799999999999999,1823.2969558823531,0.0072437756696014
19,0.69,1796.8723623188407,0.0072918333275542755
20,0.7,1771.2027571428573,0.007340387281828254
21,0.71,1746.2562394366198,0.007389444609710031
22,0.72,1722.0026805555558,0.0074390125187466846
23,0.73,1698.4136027397262,0.007489098349705854
24,0.74,1675.4620675675676,0.007539709579616406
25,0.75,1653.1225733333333,0.007590853824892116
26,0.76,1631.370960526316,0.007642538844540978
27,0.77,1610.1843246753247,0.007694772543462942
28,0.78,1589.540935897436,0.007747562975838904
29,0.79,1569.420164556962,0.007800918348613864
30,0.8,1549.8024125,0.007854847025077353
31,0.81,1530.669049382716,0.007909357528544287
32,0.8200000000000001,1512.0023536585365,0.007964458546139535
33,0.8300000000000001,1493.7854578313252,0.008020158932689595
34,0.8400000000000001,1476.0022976190476,0.008076467714724962
35,0.8500000000000001,1458.6375647058824,0.008133394094596836
36,0.86,1441.6766627906977,0.008190947454711993
37,0.87,1425.1056666666668,0.008249137361889773
38,0.88,1408.9112840909092,0.00830797357184531
39,0.89,1393.0808202247192,0.008367466033803301
40,0.9,1377.6021444444445,0.008427624895246684
41,0.91,1362.4636593406594,0.008488460506804917
42,0.9199999999999999,1347.6542717391305,0.008549983427286613
43,0.9299999999999999,1333.163365591398,0.0086122044288615
44,0.94,1318.9807765957448,0.008675134502396925
45,0.95,1305.0967684210527,0.008738784862954228
46,0.96,1291.5020104166667,0.008803166955450682
47,0.97,1278.187556701031,0.008868292460492713
48,0.98,1265.1448265306124,0.00893417330038653
49,0.99,1252.365585858586,0.009000821645332469
50,1.0,1239.84193,0.009068249919809594
51,1.01,1227.5662673267327,0.009136470809157363
52,1.02,1215.5313039215687,0.009205497266361566
53,1.03,1203.7300291262136,0.009275342519051814
54,1.04,1192.155701923077,0.00934602007671841
55,1.05,1180.801838095238,0.009417543738156564
56,1.06,1169.6621981132075,0.009489927599146377
57,1.07,1158.7307757009346,0.009563186060377295
58,1.08,1148.001787037037,0.009637333835626158
59,1.0899999999999999,1137.469660550459,0.009712385960198279
60,1.1,1127.1290272727272,0.009788357799641574
61,1.1099999999999999,1116.974711711712,0.009865265058743893
62,1.12,1107.0017232142857,0.009943123790824519
63,1.13,1097.2052477876107,0.01002195040733086
64,1.1400000000000001,1087.580640350877,0.010101761687752295
65,1.15,1078.1234173913044,0.010182574789863291
66,1.1600000000000001,1068.82925,0.010264407260308542
67,1.17,1059.6939572649574,0.010347277045543689
68,1.1800000000000002,1050.7134999999998,0.010431202503145382
69,1.19,1041.883974789916,0.010516202413505382
70,1.2000000000000002,1033.2016083333333,0.010602295991923997
71,1.21,1024.6627520661157,0.010689502901118662
72,1.22,1016.2638770491803,0.010777843264164522
73,1.23,1008.0015691056911,0.010867337677884321
74,1.24,999.8725241935484,0.010958007226705955
75,1.25,991.873544,0.011049873497006776
76,1.26,984.0015317460318,0.011142958591964604
77,1.27,976.2534881889763,0.011237285146936503
78,1.28,968.6265078125,0.011332876345387172
79,1.29,961.1177751937985,0.011429755935390013
80,1.3,953.7245615384616,0.01152794824672491
81,1.31,946.4442213740458,0.011627478208598043
82,1.32,939.2741893939394,0.01172837136801022
83,1.33,932.211977443609,0.011830653908801435
84,1.3399999999999999,925.2551716417912,0.011934352671400902
85,1.35,918.4014296296297,0.012039495173313123
86,1.3599999999999999,911.6484779411766,0.012146109630372033
87,1.37,904.9941094890511,0.01225422497879708
88,1.38,898.4361811594204,0.012363870898086524
89,1.3900000000000001,891.9726115107914,0.012475077834785285
90,1.4,885.6013785714287,0.01258787702716635
91,1.4100000000000001,879.3205177304964,0.01270230053086696
92,1.42,873.1281197183099,0.012818381245522733
93,1.4300000000000002,867.0223286713286,0.012936152942445359
94,1.44,861.0013402777779,0.013055650293391499
95,1.4500000000000002,855.0633999999999,0.013176908900473568
96,1.46,849.2068013698631,0.013299965327265285
97,1.47,843.4298843537415,0.013424857131157928
98,1.48,837.7310337837838,0.01355162289702623
