,eV,nm,intensity
0,0.5,2479.68386,0.006005502019677802
1,0.51,2431.0626078431374,0.006058849244980053
2,0.52,2384.311403846154,0.006112971013938455
3,0.53,2339.324396226415,0.006167883312062553
4,0.54,2296.003574074074,0.006223602556132615
5,0.55,2254.2580545454543,0.0062801456085972915
6,0.56,2214.0034464285714,0.0063375297925442565
7,0.5700000000000001,2175.161280701754,0.006395772907270235
8,0.58,2137.6585,0.006454893244478369
9,0.59,2101.427,0.006514909605132178
10,0.6,2066.403216666667,0.006575841316997069
11,0.61,2032.5277540983607,0.006637708252901912
12,0.62,1999.7450483870969,0.006700530849755047
13,0.63,1968.0030634920636,0.00676433012835085
14,0.64,1937.253015625,0.0068291277140050425
15,0.65,1907.4491230769231,0.006894945858058946
16,0.66,1878.5483787878788,0.00696180746029524
17,0.67,1850.510343283582,0.007029736092309935
18,0.6799999999999999,1823.2969558823531,0.007098756021888038
19,0.69,1796.8723623188407,0.007168892238432845
20,0.7,1771.2027571428573,0.0072401704795017115
21,0.71,1746.2562394366198,0.007312617258504245
22,0.72,1722.0026805555558,0.007386259893621936
23,0.73,1698.4136027397262,0.007461126538011747
24,0.74,1675.4620675675676,0.007537246211359839
25,0.75,1653.1225733333333,0.007614648832855418
26,0.76,1631.370960526316,0.007693365255658896
27,0.77,1610.1843246753247,0.0077734273029429115
28,0.78,1589.540935897436,0.007854867805589494
29,0.79,1569.420164556962,0.007937720641631667
30,0.8,1549.8024125,0.008022020777533126
31,0.81,1530.669049382716,0.008107804311405387
32,0.8200000000000001,1512.0023536585365,0.008195108518267854
33,0.8300000000000001,1493.7854578313252,0.008283971897462885
34,0.8400000000000001,1476.0022976190476,0.008374434222344832
35,0.8500000000000001,1458.6375647058824,0.008466536592369558
36,0.86,1441.6766627906977,0.00856032148771898
37,0.87,1425.1056666666668,0.008655832826603716
38,0.88,1408.9112840909092,0.008753116025396048
39,0.89,1393.0808202247192,0.008852218061755493
40,0.9,1377.6021444444445,0.008953187540919526
41,0.91,1362.4636593406594,0.009056074765343657
42,0.9199999999999999,1347.6542717391305,0.009160931807886975
43,0.9299999999999999,1333.163365591398,0.009267812588752661
44,0.94,1318.9807765957448,0.00937677295640663
45,0.95,1305.0967684210527,0.009487870772713049
46,0.96,1291.5020104166667,0.009601166002541395
47,0.97,1278.187556701031,0.009716720808117418
48,0.98,1265.1448265306124,0.009834599648409196
49,0.99,1252.365585858586,0.009954869383859826
50,1.0,1239.84193,0.010077599386800275
51,1.01,1227.5662673267327,0.010202861657899397
52,1.02,1215.5313039215687,0.010330730949034061
53,1.03,1203.7300291262136,0.010461284892989427
54,1.04,1192.155701923077,0.010594604140429797
55,1.05,1180.801838095238,0.010730772504612282
56,1.06,1169.6621981132075,0.010869877114350822
57,1.07,1158.7307757009346,0.01101200857577567
58,1.08,1148.001787037037,0.011157261143474598
59,1.0899999999999999,1137.469660550459,0.0113057329016466
60,1.1,1127.1290272727272,0.011457525955946887
61,1.1099999999999999,1116.974711711712,0.011612746636754635
62,1.12,1107.0017232142857,0.011771505714651727
63,1.13,1097.2052477876107,0.011933918628962602
64,1.1400000000000001,1087.580640350877,0.012100105730272908
65,1.15,1078.1234173913044,0.01227019253791763
66,1.1600000000000001,1068.82925,0.012444310013509744
67,1.17,1059.6939572649574,0.012622594851667232
68,1.1800000000000002,1050.7134999999998,0.012805189789191766
69,1.19,1041.883974789916,0.01299224393405591
70,1.2000000000000002,1033.2016083333333,0.013183913115669686
71,1.21,1024.6627520661157,0.013380360258021261
72,1.22,1016.2638770491803,0.013581755777422749
73,1.23,1008.0015691056911,0.013788278006741147
