,eV,nm,intensity
0,0.5,2479.68386,0.0077969012190553365
1,0.51,2431.0626078431374,0.007843194853454484
2,0.52,2384.311403846154,0.007889909494494432
3,0.53,2339.324396226415,0.007937050353775607
4,0.54,2296.003574074074,0.007984622725172993
5,0.55,2254.2580545454543,0.008032631986424779
6,0.56,2214.0034464285714,0.008081083600757459
7,0.5700000000000001,2175.161280701754,0.008129983118548295
8,0.58,2137.6585,0.008179336179026216
9,0.59,2101.427,0.00822914851201214
10,0.6,2066.403216666667,0.008279425939699794
11,0.61,2032.5277540983607,0.008330174378478133
12,0.62,1999.7450483870969,0.008381399840796486
13,0.63,1968.0030634920636,0.008433108437073566
14,0.64,1937.253015625,0.008485306377651606
15,0.65,1907.4491230769231,0.008537999974796782
16,0.66,1878.5483787878788,0.00859119564474726
17,0.67,1850.510343283582,0.008644899909810147
18,0.6799999999999999,1823.2969558823531,0.008699119400508739
19,0.69,1796.8723623188407,0.008753860857781456
20,0.7,1771.2027571428573,0.008809131135233836
21,0.71,1746.2562394366198,0.008864937201445256
22,0.72,1722.0026805555558,0.0089212861423317
23,0.73,1698.4136027397262,0.00897818516356636
24,0.74,1675.4620675675676,0.009035641593059593
25,0.75,1653.1225733333333,0.009093662883499963
26,0.76,1631.370960526316,0.009152256614958115
27,0.77,1610.1843246753247,0.009211430497555325
28,0.78,1589.540935897436,0.009271192374198519
29,0.79,1569.420164556962,0.009331550223383764
30,0.8,1549.8024125,0.009392512162070168
31,0.81,1530.669049382716,0.00945408644862632
32,0.8200000000000001,1512.0023536585365,0.009516281485851258
33,0.8300000000000001,1493.7854578313252,0.009579105824072353
34,0.8400000000000001,1476.0022976190476,0.009642568164322244
35,0.8500000000000001,1458.6375647058824,0.009706677361597216
36,0.86,1441.6766627906977,0.009771442428199457
37,0.87,1425.1056666666668,0.00983687253716569
38,0.88,1408.9112840909092,0.009902977025784833
39,0.89,1393.0808202247192,0.009969765399207287
40,0.9,1377.6021444444445,0.010037247334148703
41,0.91,1362.4636593406594,0.010105432682691106
42,0.9199999999999999,1347.6542717391305,0.010174331476184293
43,0.9299999999999999,1333.163365591398,0.010243953929250676
44,0.94,1318.9807765957448,0.010314310443896682
45,0.95,1305.0967684210527,0.010385411613734054
46,0.96,1291.5020104166667,0.010457268228314512
47,0.97,1278.187556701031,0.010529891277581199
48,0.98,1265.1448265306124,0.010603291956440738
49,0.99,1252.365585858586,0.010677481669459553
50,1.0,1239.84193,0.010752472035688548
51,1.01,1227.5662673267327,0.010828274893620041
52,1.02,1215.5313039215687,0.010904902306281375
53,1.03,1203.7300291262136,0.010982366566469465
54,1.04,1192.155701923077,0.011060680202130866
55,1.05,1180.801838095238,0.011139855981892084
56,1.06,1169.6621981132075,0.011219906920745029
57,1.07,1158.7307757009346,0.011300846285892657
58,1.08,1148.001787037037,0.011382687602760068
59,1.0899999999999999,1137.469660550459,0.011465444661176556
60,1.1,1127.1290272727272,0.011549131521734226
61,1.1099999999999999,1116.974711711712,0.01163376252232909
62,1.12,1107.0017232142857,0.011719352284890785
63,1.13,1097.2052477876107,0.011805915722307141
64,1.1400000000000001,1087.580640350877,0.01189346804555032
65,1.15,1078.1234173913044,0.011982024771011261
66,1.1600000000000001,1068.82925,0.012071601728049636
67,1.17,1059.6939572649574,0.01216221506676656
68,1.1800000000000002,1050.7134999999998,0.012253881266007894
69,1.19,1041.883974789916,0.012346617141605983
70,1.2000000000000002,1033.2016083333333,0.012440439854868217
71,1.21,1024.6627520661157,0.012535366921320925
72,1.22,1016.2638770491803,0.012631416219717754
73,1.23,1008.0015691056911,0.012728606001321629
74,1.24,999.8725241935484,0.012826954899470201
75,1.25,991.873544,0.012926481939434773
76,1.26,984.0015317460318,0.013027206548583263
77,1.27,976.2534881889763,0.013129148566858127
78,1.28,968.6265078125,0.013232328257580651
79,1.29,961.1177751937985,0.013336766318593471
80,1.3,953.7245615384616,0.01344248389375372
81,1.31,946.4442213740458,0.013549502584789621
82,1.32,939.2741893939394,0.013657844463534043
83,1.33,932.211977443609,0.013767532084548928
84,1.3399999999999999,925.2551716417912,0.013878588498155167
85,1.35,918.4014296296297,0.013991037263883342
86,1.3599999999999999,911.6484779411766,0.014104902464360868
87,1.37,904.9941094890511,0.014220208719652414
88,1.38,898.4361811594204,0.014336981202070638
89,1.3900000000000001,891.9726115107914,0.014455245651475485
90,1.4,885.6013785714287,0.014575028391080614
91,1.4100000000000001,879.3205177304964,0.01469635634378693
92,1.42,873.1281197183099,0.014819257049063402
93,1.4300000000000002,867.0223286713286,0.014943758680396964
94,1.44,861.0013402777779,0.015069890063333613
95,1.4500000000000002,855.0633999999999,0.015197680694134345
96,1.46,849.2068013698631,0.015327160759070275
97,1.47,843.4298843537415,0.015458361154382734
98,1.48,837.7310337837838,0.01559131350693485
99,1.49,832.108677852349,0.015726050195582937
100,1.5,826.5612866666667,0.01586260437329688
101,1.51,821.0873708609272,0.01600100999006018
102,1.52,815.685480263158,0.016141301816581917
103,1.53,810.3542026143791,0.016283515468854214
104,1.54,805.0921623376623,0.016427687433590625
105,1.55,799.8980193548388,0.016573855094582056
106,1.56,794.770467948718,0.016722056760009537
107,1.57,789.7082356687898,0.01687233169075384
108,1.58,784.710082278481,0.017024720129745062
109,1.59,779.7747987421384,0.01717926333239651
110,1.6,774.90120625,0.017336003598170037
111,1.61,770.0881552795031,0.017494984303321883
112,1.62,765.334524691358,0.017656249934880842
113,1.6300000000000001,760.6392208588957,0.01781984612591291
114,1.6400000000000001,756.0011768292683,0.017985819692129677
