,eV,nm,intensity
0,0.5,2479.68386,0.01035244539136989
1,0.51,2431.0626078431374,0.01043273710315703
2,0.52,2384.311403846154,0.010514009682538326
3,0.53,2339.324396226415,0.010596279752430457
4,0.54,2296.003574074074,0.010679564299016679
5,0.55,2254.2580545454543,0.010763880681505028
6,0.56,2214.0034464285714,0.010849246642197987
7,0.5700000000000001,2175.161280701754,0.010935680316885353
8,0.58,2137.6585,0.01102320024557208
9,0.59,2101.427,0.011111825383553915
10,0.6,2066.403216666667,0.011201575112853615
11,0.61,2032.5277540983607,0.011292469254031545
12,0.62,1999.7450483870969,0.011384528078384857
13,0.63,1968.0030634920636,0.011477772320549936
14,0.64,1937.253015625,0.011572223191523765
15,0.65,1907.4491230769231,0.011667902392120162
16,0.66,1878.5483787878788,0.011764832126877945
17,0.67,1850.510343283582,0.011863035118438394
18,0.6799999999999999,1823.2969558823531,0.011962534622410556
19,0.69,1796.8723623188407,0.012063354442743512
20,0.7,1771.2027571428573,0.012165518947625619
21,0.71,1746.2562394366198,0.012269053085931788
22,0.72,1722.0026805555558,0.012373982404240537
23,0.73,1698.4136027397262,0.012480333064443896
24,0.74,1675.4620675675676,0.01258813186197397
25,0.75,1653.1225733333333,0.012697406244671196
26,0.76,1631.370960526316,0.01280818433232067
27,0.77,1610.1843246753247,0.012920494936883714
28,0.78,1589.540935897436,0.013034367583453563
29,0.79,1569.420164556962,0.013149832531965123
30,0.8,1549.8024125,0.013266920799690367
31,0.81,1530.669049382716,0.013385664184552153
32,0.8200000000000001,1512.0023536585365,0.013506095289291167
33,0.8300000000000001,1493.7854578313252,0.013628247546522143
34,0.8400000000000001,1476.0022976190476,0.013752155244717172
35,0.8500000000000001,1458.6375647058824,0.013877853555156095
36,0.86,1441.6766627906977,0.014005378559885463
37,0.87,1425.1056666666668,0.014134767280730084
38,0.88,1408.9112840909092,0.01426605770940282
39,0.89,1393.0808202247192,0.014399288838761114
40,0.9,1377.6021444444445,0.014534500695260612
41,0.91,1362.4636593406594,0.01467173437265932
42,0.9199999999999999,1347.6542717391305,0.014811032067027831
43,0.9299999999999999,1333.163365591398,0.014952437113124595
44,0.94,1318.9807765957448,0.01509599402219775
45,0.95,1305.0967684210527,0.015241748521278417
46,0.96,1291.5020104166667,0.015389747594033743
47,0.97,1278.187556701031,0.015540039523251316
48,0.98,1265.1448265306124,0.01569267393503063
49,0.99,1252.365585858586,0.015847701844760996
50,1.0,1239.84193,0.016005175704969704
51,1.01,1227.5662673267327,0.01616514945512847
52,1.02,1215.5313039215687,0.01632767857351129
53,1.03,1203.7300291262136,0.01649282013120143
54,1.04,1192.155701923077,0.01666063284835092
55,1.05,1180.801838095238,0.016831177152801354
56,1.06,1169.6621981132075,0.017004515241180986
57,1.07,1158.7307757009346,0.017180711142599222
58,1.08,1148.001787037037,0.0173598307850666
59,1.0899999999999999,1137.469660550459,0.017541942064775374
60,1.1,1127.1290272727272,0.01772711491838352
61,1.1099999999999999,1116.974711711712,0.017915421398453008
62,1.12,1107.0017232142857,0.01810693575220195
63,1.13,1097.2052477876107,0.018301734503739245
64,1.1400000000000001,1087.580640350877,0.0184998965399603
65,1.15,1078.1234173913044,0.01870150320029249
66,1.1600000000000001,1068.82925,0.018906638370490673
67,1.17,1059.6939572649574,0.019115388580694174
68,1.1800000000000002,1050.7134999999998,0.019327843107969877
69,1.19,1041.883974789916,0.01954409408357917
70,1.2000000000000002,1033.2016083333333,0.019764236605220798
71,1.21,1024.6627520661157,0.019988368854517283
72,1.22,1016.2638770491803,0.02021659222002869
73,1.23,1008.0015691056911,0.020449011426094905
74,1.24,999.8725241935484,0.020685734667826663
75,1.25,991.873544,0.020926873752585073
76,1.26,984.0015317460318,0.021172544248311248
77,1.27,976.2534881889763,0.02142286563909
