,eV,nm,intensity
0,0.5,2479.68386,0.008952335683405768
1,0.51,2431.0626078431374,0.009014714118789643
2,0.52,2384.311403846154,0.00907781247659032
3,0.53,2339.324396226415,0.00914164302721172
4,0.54,2296.003574074074,0.00920621832760439
5,0.55,2254.2580545454543,0.009271551229901621
6,0.56,2214.0034464285714,0.009337654890375708
7,0.5700000000000001,2175.161280701754,0.009404542778728351
8,0.58,2137.6585,0.009472228687730028
9,0.59,2101.427,0.009540726743223805
10,0.6,2066.403216666667,0.009610051414510006
11,0.61,2032.5277540983607,0.00968021752512876
12,0.62,1999.7450483870969,0.009751240264058674
13,0.63,1968.0030634920636,0.009823135197350475
14,0.64,1937.253015625,0.009895918280215714
15,0.65,1907.4491230769231,0.009969605869591572
16,0.66,1878.5483787878788,0.010044214737203964
17,0.67,1850.510343283582,0.010119762083152324
18,0.6799999999999999,1823.2969558823531,0.010196265550040695
19,0.69,1796.8723623188407,0.010273743237681146
20,0.7,1771.2027571428573,0.010352213718396851
21,0.71,1746.2562394366198,0.010431696052953873
22,0.72,1722.0026805555558,0.01051220980715204
23,0.73,1698.4136027397262,0.01059377506910719
24,0.74,1675.4620675675676,0.01067641246725891
25,0.75,1653.1225733333333,0.010760143189139574
26,0.76,1631.370960526316,0.010844989000942844
27,0.77,1610.1843246753247,0.010930972267931766
28,0.78,1589.540935897436,0.011018115975729003
29,0.79,1569.420164556962,0.01110644375253421
30,0.8,1549.8024125,0.011195979892316188
31,0.81,1530.669049382716,0.011286749379030278
32,0.8200000000000001,1512.0023536585365,0.011378777911914478
33,0.8300000000000001,1493.7854578313252,0.011472091931920862
34,0.8400000000000001,1476.0022976190476,0.01156671864934247
35,0.8500000000000001,1458.6375647058824,0.011662686072699385
36,0.86,1441.6766627906977,0.011760023038951508
37,0.87,1425.1056666666668,0.011858759245110028
38,0.88,1408.9112840909092,0.01195892528132365
39,0.89,1393.0808202247192,0.012060552665520806
40,0.9,1377.6021444444445,0.012163673879693752
41,0.91,1362.4636593406594,0.012268322407916438
42,0.9199999999999999,1347.6542717391305,0.012374532776193391
43,0.9299999999999999,1333.163365591398,0.012482340594243524
44,0.94,1318.9807765957448,0.012591782599329292
45,0.95,1305.0967684210527,0.012702896702249002
46,0.96,1291.5020104166667,0.012815722035617724
47,0.97,1278.187556701031,0.012930299004570751
48,0.98,1265.1448265306124,0.013046669340032312
49,0.99,1252.365585858586,0.013164876154702226
50,1.0,1239.84193,0.013284964001923097
51,1.01,1227.5662673267327,0.013406978937602418
52,1.02,1215.5313039215687,0.01353096858537538
53,1.03,1203.7300291262136,0.013656982205207696
54,1.04,1192.155701923077,0.01378507076565143
55,1.05,1180.801838095238,0.013915287019982025
56,1.06,1169.6621981132075,0.014047685586461108
57,1.07,1158.7307757009346,0.01418232303298714
58,1.08,1148.001787037037,0.01431925796641528
59,1.0899999999999999,1137.469660550459,0.014458551126848088
60,1.1,1127.1290272727272,0.014600265487221497
61,1.1099999999999999,1116.974711711712,0.014744466358534129
62,1.12,1107.0017232142857,0.014891221501094839
63,1.13,1097.2052477876107,0.015040601242191138
64,1.1400000000000001,1087.580640350877,0.0151926786006127
65,1.15,1078.1234173913044,0.015347529418497114
66,1.1600000000000001,1068.82925,0.015505232501001803
67,1.17,1059.6939572649574,0.015665869764345506
68,1.1800000000000002,1050.7134999999998,0.015829526392806003
69,1.19,1041.883974789916,0.0159962910053075
70,1.2000000000000002,1033.2016083333333,0.016166255832282744
71,1.21,1024.6627520661157,0.016339516903550125
72,1.22,1016.2638770491803,0.016516174248007928
73,1.23,1008.0015691056911,0.0166963321060136
74,1.24,999.8725241935484,0.016880099155389655
75,1.25,991.873544,0.017067588752076916
76,1.26,984.0015317460318,0.017258919186543573
77,1.27,976.2534881889763,0.017454213957154196
78,1.28,968.6265078125,0.017653602061807938
79,1.29,961.1177751937985,0.017857218309270395
80,1.3,953.7245615384616,0.018065203651750822
81,1.31,946.4442213740458,0.018277705540415468
82,1.32,939.2741893939394,0.018494878305681722
83,1.33,932.211977443609,0.018716883564307143
84,1.3399999999999999,925.2551716417912,0.018943890655473937
85,1.35,918.4014296296297,0.01917607710827613
86,1.3599999999999999,911.6484779411766,0.019413629143244522
87,1.37,904.9941094890511,0.019656742210796947
88,1.38,898.4361811594204,0.019905621569780672
89,1.3900000000000001,891.9726115107914,0.020160482909584235
90,1.4,885.6013785714287,0.020421553019639268
91,1.4100000000000001,879.3205177304964,0.020689070510516213
92,1.42,873.1281197183099,0.02096328659124205
93,1.4300000000000002,867.0223286713286,0.021244465907943322
94,1.44,861.0013402777779,0.021532887449444545
95,1.4500000000000002,855.0633999999999,0.021828845526043413
96,1.46,849.2068013698631,0.02213265082834237
97,1.47,843.4298843537415,0.022444631573755067
98,1.48,837.7310337837838,0.022765134749132554
99,1.49,832.108677852349,0.02309452745888237
100,1.5,826.5612866666667,0.02343319838899662
101,1.51,821.0873708609272,0.023781559398578005
102,1.52,815.685480263158,0.024140047251775078
103,1.53,810.3542026143791,0.02450912550452971
104,1.54,805.0921623376623,0.024889286562224947
105,1.55,799.8980193548388,0.025281053926229712
106,1.56,794.770467948718,0.025684984649498453
107,1.57,789.7082356687898,0.026101672023838875
108,1.58,784.710082278481,0.02653174852425201
109,1.59,779.7747987421384,0.02697588903892754
110,1.6,774.90120625,0.02743481441710499
111,1.61,770.0881552795031,0.027909295371155763
112,1.62,765.334524691358,0.0284001567739878
113,1.6300000000000001,760.6392208588957,0.028908282398318084
114,1.6400000000000001,756.0011768292683,0.02943462015061454
115,1.6500000000000001,751.4193515151514,0.02998018785971245
