,eV,nm,intensity
0,0.5,2479.68386,0.003215867137613891
1,0.51,2431.0626078431374,0.003240857579926001
2,0.52,2384.311403846154,0.003266160296529162
3,0.53,2339.324396226415,0.003291780811013483
4,0.54,2296.003574074074,0.003317724775078145
5,0.55,2254.2580545454543,0.0033439979722288634
6,0.56,2214.0034464285714,0.0033706063216032887
7,0.5700000000000001,2175.161280701754,0.0033975558819294384
8,0.58,2137.6585,0.0034248528556226213
9,0.59,2101.427,0.003452503593026458
10,0.6,2066.403216666667,0.003480514596803934
11,0.61,2032.5277540983607,0.0035088925264846376
12,0.62,1999.7450483870969,0.0035376442031747157
13,0.63,1968.0030634920636,0.0035667766144362673
14,0.64,1937.253015625,0.003596296919343338
15,0.65,1907.4491230769231,0.003626212453721933
16,0.66,1878.5483787878788,0.003656530735581865
17,0.67,1850.510343283582,0.0036872594707486146
18,0.6799999999999999,1823.2969558823531,0.0037184065587038103
19,0.69,1796.8723623188407,0.0037499800986432975
20,0.7,1771.2027571428573,0.0037819883957622793
21,0.71,1746.2562394366198,0.003814439967777424
22,0.72,1722.0026805555558,0.0038473435516963553
23,0.73,1698.4136027397262,0.0038807081108454705
24,0.74,1675.4620675675676,0.003914542842167551
25,0.75,1653.1225733333333,0.003948857183801251
26,0.76,1631.370960526316,0.003983660822955142
27,0.77,1610.1843246753247,0.004018963704089647
28,0.78,1589.540935897436,0.004054776037420891
29,0.79,1569.420164556962,0.004091108307761227
30,0.8,1549.8024125,0.0041279712837119465
31,0.81,1530.669049382716,0.004165376027224536
32,0.8200000000000001,1512.0023536585365,0.0042033339035476855
33,0.8300000000000001,1493.7854578313252,0.00424185659157815
34,0.8400000000000001,1476.0022976190476,0.004280956094634601
35,0.8500000000000001,1458.6375647058824,0.004320644751674555
36,0.86,1441.6766627906977,0.004360935248975621
37,0.87,1425.1056666666668,0.004401840632303453
38,0.88,1408.9112840909092,0.004443374319589982
39,0.89,1393.0808202247192,0.00448555011414689
40,0.9,1377.6021444444445,0.004528382218440599
41,0.91,1362.4636593406594,0.004571885248456554
42,0.9199999999999999,1347.6542717391305,0.004616074248682168
43,0.9299999999999999,1333.163365591398,0.004660964707739429
44,0.94,1318.9807765957448,0.004706572574699939
45,0.95,1305.0967684210527,0.004752914276117097
46,0.96,1291.5020104166667,0.004800006733812075
47,0.97,1278.187556701031,0.004847867383452435
48,0.98,1265.1448265306124,0.004896514193964476
49,0.99,1252.365585858586,0.0049459656878228335
50,1.0,1239.84193,0.004996240962263508
51,1.01,1227.5662673267327,0.0050473597114691566
52,1.02,1215.5313039215687,0.005099342249778527
53,1.03,1203.7300291262136,0.00515220953597501
54,1.04,1192.155701923077,0.005205983198712719
55,1.05,1180.801838095238,0.00526068556314199
56,1.06,1169.6621981132075,0.005316339678800164
57,1.07,1158.7307757009346,0.0053729693488375726
58,1.08,1148.001787037037,0.0054305991606530555
59,1.0899999999999999,1137.469660550459,0.005489254518018054
60,1.1,1127.1290272727272,0.005548961674773393
61,1.1099999999999999,1116.974711711712,0.005609747770188277
62,1.12,1107.0017232142857,0.005671640866076841
63,1.13,1097.2052477876107,0.005734669985773772
64,1.1400000000000001,1087.580640350877,0.005798865155077349
65,1.15,1078.1234173913044,0.005864257445275206
66,1.1600000000000001,1068.82925,0.005930879018376108
67,1.17,1059.6939572649574,0.005998763174679109
68,1.1800000000000002,1050.7134999999998,0.0060679444028205005
69,1.19,1041.883974789916,0.006138458432448547
70,1.2000000000000002,1033.2016083333333,0.0062103422896863806
71,1.21,1024.6627520661157,0.006283634355554447
