,eV,nm,intensity
0,0.5,2479.68386,0.01157360901992202
1,0.51,2431.0626078431374,0.011661050538470746
2,0.52,2384.311403846154,0.011749596444791663
3,0.53,2339.324396226415,0.011839267384585487
4,0.54,2296.003574074074,0.011930084531306066
5,0.55,2254.2580545454543,0.012022069603533723
6,0.56,2214.0034464285714,0.012115244883052106
7,0.5700000000000001,2175.161280701754,0.012209633233662217
8,0.58,2137.6585,0.012305258120769378
9,0.59,2101.427,0.012402143631780913
10,0.6,2066.403216666667,0.012500314497354352
11,0.61,2032.5277540983607,0.012599796113538243
12,0.62,1999.7450483870969,0.01270061456485019
13,0.63,1968.0030634920636,0.012802796648339132
14,0.64,1937.253015625,0.012906369898681797
15,0.65,1907.4491230769231,0.01301136261436601
16,0.66,1878.5483787878788,0.013117803885016798
17,0.67,1850.510343283582,0.01322572361992447
18,0.6799999999999999,1823.2969558823531,0.013335152577837454
19,0.69,1796.8723623188407,0.013446122398086345
20,0.7,1771.2027571428573,0.013558665633109875
21,0.71,1746.2562394366198,0.013672815782457643
22,0.72,1722.0026805555558,0.013788607328349172
23,0.73,1698.4136027397262,0.013906075772873809
24,0.74,1675.4620675675676,0.01402525767692122
25,0.75,1653.1225733333333,0.014146190700938104
26,0.76,1631.370960526316,0.014268913647612503
27,0.77,1610.1843246753247,0.014393466506593981
28,0.78,1589.540935897436,0.014519890501364699
29,0.79,1569.420164556962,0.014648228138384081
30,0.8,1549.8024125,0.014778523258637677
31,0.81,1530.669049382716,0.014910821091729769
32,0.8200000000000001,1512.0023536585365,0.01504516831266825
33,0.8300000000000001,1493.7854578313252,0.015181613101500737
34,0.8400000000000001,1476.0022976190476,0.015320205205971374
35,0.8500000000000001,1458.6375647058824,0.01546099600737957
36,0.86,1441.6766627906977,0.015604038589834484
37,0.87,1425.1056666666668,0.01574938781311253
38,0.88,1408.9112840909092,0.01589710038933984
39,0.89,1393.0808202247192,0.016047234963737448
40,0.9,1377.6021444444445,0.01619985219968365
41,0.91,1362.4636593406594,0.016355014868367317
42,0.9199999999999999,1347.6542717391305,0.0165127879433244
43,0.9299999999999999,1333.163365591398,0.016673238700173242
44,0.94,1318.9807765957448,0.016836436821886045
45,0.95,1305.0967684210527,0.017002454509960397
46,0.96,1291.5020104166667,0.017171366601881576
47,0.97,1278.187556701031,0.017343250695296547
48,0.98,1265.1448265306124,0.01751818727935291
49,0.99,1252.365585858586,0.017696259873691365
50,1.0,1239.84193,0.017877555175618558
51,1.01,1227.5662673267327,0.018062163216029232
52,1.02,1215.5313039215687,0.018250177524691834
53,1.03,1203.7300291262136,0.01844169530556166
54,1.04,1192.155701923077,0.018636817622839825
55,1.05,1180.801838095238,0.018835649598555593
56,1.06,1169.6621981132075,0.019038300622514118
57,1.07,1158.7307757009346,0.01924488457552313
58,1.08,1148.001787037037,0.01945552006688918
59,1.0899999999999999,1137.469660550459,0.019670330687259385
60,1.1,1127.1290272727272,0.01988944527797811
61,1.1099999999999999,1116.974711711712,0.02011299821823032
62,1.12,1107.0017232142857,0.02034112973135625
63,1.13,1097.2052477876107,0.02057398621184594
64,1.1400000000000001,1087.580640350877,0.02081172057465886
65,1.15,1078.1234173913044,0.021054492628664337
66,1.1600000000000001,1068.82925,0.021302469476164484
67,1.17,1059.6939572649574,0.021555825940645118
68,1.1800000000000002,1050.7134999999998,0.021814745025103097
69,1.19,1041.883974789916,0.02207941840352237
70,1.2000000000000002,1033.2016083333333,0.02235004694832133
71,1.21,1024.6627520661157,0.022626841296868497
72,1.22,1016.2638770491803,0.022910022460471777
73,1.23,1008.0015691056911,0.023199822479586334
74,1.24,999.8725241935484,0.023496485129366092
75,1.25,991.873544,0.02380026668010731
76,1.26,984.0015317460318,0.024111436717603848
77,1.27,976.2534881889763,0.024430279028961933
78,1.28,968.6265078125,0.024757092560011726
79,1.29,961.1177751937985,0.025092192451114374
80,1.3,953.7245615384616,0.02543591115890421
81,1.31,946.4442213740458,0.02578859967233857
82,1.32,939.2741893939394,0.026150628832364835
83,1.33,932.211977443609,0.026522390765568275
84,1.3399999999999999,925.2551716417912,0.02690430044335586
85,1.35,918.4014296296297,0.027296797379574342
86,1.3599999999999999,911.6484779411766,0.027700347480983413
87,1.37,904.9941094890511,0.028115445066728414
88,1.38,898.4361811594204,0.02854261507491389
89,1.3900000000000001,891.9726115107914,0.028982415476605378
90,1.4,885.6013785714287,0.029435439920119825
91,1.4100000000000001,879.3205177304964,0.029902320631357643
92,1.42,873.1281197183099,0.03038373159923288
93,1.4300000000000002,867.0223286713286,0.030880392079042734
94,1.44,861.0013402777779,0.03139307045095717
95,1.4500000000000002,855.0633999999999,0.03192258847580004
96,1.46,849.2068013698631,0.032469825996037045
97,1.47,843.4298843537415,0.0330357261365182
98,1.48,837.7310337837838,0.033621301067189274
99,1.49,832.108677852349,0.03422763839887392
100,1.5,826.5612866666667,0.03485590829354928
101,1.51,821.0873708609272,0.03550737138255481
102,1.52,815.685480263158,0.036183387600193816
103,1.53,810.3542026143791,0.036885426056589704
104,1.54,805.0921623376623,0.037615076092889756
105,1.55,799.8980193548388,0.03837405968452016
106,1.56,794.770467948718,0.039164245384848084
107,1.57,789.7082356687898,0.03998766403310999
108,1.58,784.710082278481,0.04084652648780777
109,1.59,779.7747987421384,0.041743243691167616
110,1.6,774.90120625,0.04268044942319187
111,1.61,770.0881552795031,0.04366102616715276
112,1.62,765.334524691358,0.044688134584359517
113,1.6300000000000001,760.6392208588957,0.04576524718751719
114,1.6400000000000001,756.0011768292683,0.04689618691253165
115,1.6500000000000001,751.4193515151514,0.04808517142264762
116,1.66,746.8927289156627,0.04933686414193829
117,1.67,742.4203173652695,0.050656433214480906
118,1.68,738.0011488095239,0.052049619830063946
119,1.69,733.6342781065089,0.05352281765847454
120,1.7,729.3187823529412,0.05508316550707882
121,1.71,725.0537602339182,0.05673865577956705
122,1.72,720.8383313953489,0.05849826189208851
123,1.73,716.6716358381503,0.06037208852874934
124,1.74,712.5528333333334,0.062371549533826086
125,1.75,708.4811028571429,0.06450957939879434
126,1.76,704.4556420454546,0.06680088578239445
127,1.77,700.4756666666667,0.06926225240037141
128,1.78,696.5404101123596,0.07191290407135534
129,1.79,692.649122905028,0.07477494888702231
130,1.8,688.8010722222223,0.07787391663457835
131,1.81,684.9955414364641,0.08123941807682046
132,1.82,681.2318296703297,0.08490595696000337
133,1.83,677.5092513661202,0.088913936330813
134,1.84,673.8271358695653,0.09331091383034566
135,1.85,670.184827027027,0.09815317841958825
136,1.86,666.581682795699,0.10350774538324796
137,1.87,663.0170748663102,0.10945490022701099
138,1.8800000000000001,659.4903882978723,0.11609146929649064
139,1.8900000000000001,656.0010211640212,0.12353506164711292
140,1.9000000000000001,652.5483842105263,0.13192962195885477
141,1.91,649.1319005235603,0.14145277190806277
142,1.92,645.7510052083334,0.15232561858087723
143,1.93,642.4051450777202,0.16482600621649934
144,1.94,639.0937783505155,0.17930663368844232
145,1.95,635.8163743589744,0.19622013716387182
146,1.96,632.5724132653062,0.2161542776462952
147,1.97,629.3613857868021,0.23988199000020755
148,1.98,626.182792929293,0.268433587451558
149,1.99,623.0361457286432,0.30320242054774565
150,2.0,619.920965,0.34610160010407803
151,2.01,616.8367810945274,0.39979917021098044
152,2.02,613.7831336633664,0.4680735119607074
153,2.0300000000000002,610.7595714285713,0.5563490895069277
154,2.04,607.7656519607843,0.6724851705677309
155,2.05,604.8009414634147,0.8278525351539872
156,2.06,601.8650145631068,1.0384835385174238
157,2.0700000000000003,598.9574541062801,1.3251031901966597
158,2.08,596.0778509615385,1.7078183608236042
159,2.09,593.2258038277513,2.184613442626654
160,2.1,590.400919047619,2.680915239521763
161,2.1100000000000003,587.6028104265403,3.0073602253960665
162,2.12,584.8310990566038,2.9690242911802383
163,2.13,582.08541314554,2.5930649750626835
164,2.14,579.3653878504673,2.0924702191698104
165,2.1500000000000004,576.670665116279,1.6352024833832814
166,2.16,574.0008935185185,1.276222530112413
167,2.17,571.3557281105991,1.0100865005556112
168,2.1799999999999997,568.7348302752295,0.8155985824595288
169,2.19,566.1378675799087,0.6728343987523361
170,2.2,563.5645136363636,0.5667782324930271
171,2.21,561.014447963801,0.4868732882909038
172,2.2199999999999998,558.487355855856,0.42584032050141774
173,2.23,555.982928251121,0.378655080792104
174,2.24,553.5008616071428,0.3418158591573411
175,2.25,551.0408577777778,0.3128497245190598
176,2.26,548.6026238938053,0.28998563964705915
177,2.27,546.185872246696,0.2719381031777148
178,2.2800000000000002,543.7903201754385,0.257762817255431
179,2.29,541.4156899563319,0.24675929643930086
180,2.3,539.0617086956522,0.2384043138489293
181,2.31,536.7281082251083,0.23230584678741403
182,2.3200000000000003,534.414625,0.22817083873384586
183,2.33,532.121,0.22578241067480448
184,2.34,529.8469786324787,0.22498363118864315
185,2.35,527.5923106382978,0.22566590332874564
186,2.3600000000000003,525.3567499999999,0.22776063968073426
187,2.37,523.1400548523206,0.23123329321563973
188,2.38,520.941987394958,0.23607906275032017
189,2.39,518.7623138075314,0.2423197407964043
190,2.4000000000000004,516.6008041666666,0.2500012421218119
191,2.41,514.4572323651453,0.25919135425391315
192,2.42,512.3313760330578,0.26997718807769877
193,2.4299999999999997,510.22301646090546,0.28246167347669143
194,2.44,508.13193852459017,0.296758236358277
195,2.45,506.0579306122449,0.31298251183483256
196,2.46,504.0007845528456,0.33123962112538763
197,2.4699999999999998,501.96029554655877,0.3516052502305324
198,2.48,499.9362620967742,0.3740987055661733
199,2.49,497.92848594377506,0.398646643594707
200,2.5,495.936772,0.42503784937937117
201,2.5100000000000002,493.96092828685255,0.4528729874961318
202,2.52,492.0007658730159,0.48151916026576397
203,2.5300000000000002,490.05609881422924,0.5100867872484333
204,2.54,488.1267440944882,0.5374527961533893
205,2.55,486.2125215686275,0.562353307587014
206,2.56,484.31325390625,0.5835537017729987
207,2.57,482.42876653696504,0.6000723213460506
208,2.58,480.55888759689924,0.6113975173723236
209,2.59,478.7034478764479,0.6176203809069902
210,2.6,476.8622807692308,0.6194272637386407
211,2.61,475.0352222222223,0.6179510315756143
212,2.62,473.2221106870229,0.6145349464987078
213,2.63,471.4227870722434,0.6104852696731802
214,2.64,469.6370946969697,0.606872329564198
215,2.65,467.8648792452831,0.6044052581830885
216,2.66,466.1059887218045,0.6033773126861932
217,2.67,464.3602734082397,0.6036680031546613
218,2.68,462.6275858208955,0.6047920468919251
219,2.69,460.907780669145,0.6059932630528694
220,2.7,459.20071481481483,0.6063835233964978
221,2.71,457.50624723247233,0.605116969271989
222,2.72,455.8242389705882,0.6015705767993901
223,2.73,454.1545531135531,0.595486091808533
224,2.74,452.49705474452554,0.5870306880509374
225,2.75,450.85161090909094,0.5767595979419057
226,2.7600000000000002,449.2180905797101,0.5655006916258298
227,2.77,447.59636462093863,0.5542065975733522
228,2.7800000000000002,445.9863057553957,0.5438214552914952
229,2.79,444.38778853046597,0.535191388505154
230,2.8000000000000003,442.80068928571427,0.5290248855547638
231,2.81,441.2248861209965,0.5258932454310951
232,2.82,439.6602588652483,0.526255338236195
233,2.83,438.1066890459364,0.5304922456638725
234,2.84,436.56405985915495,0.5389415247216549
235,2.85,435.03225614035085,0.5519247956574338
236,2.86,433.5111643356644,0.5697647502273673
237,2.87,432.0006724738676,0.5927882987053515
238,2.88,430.50067013888895,0.6213116986860079
239,2.89,429.0110484429066,0.6556015934971737
240,2.9,427.53170000000006,0.6958036491330186
241,2.91,426.06251890034366,0.741829303984759
242,2.92,424.60340068493156,0.7931937630217223
243,2.93,423.1542423208191,0.8488094103059609
244,2.94,421.71494217687075,0.9067641333107267
245,2.95,420.2854,0.9641564152934401
246,2.96,418.8655168918919,1.0171078931081408
247,2.97,417.45519528619525,1.0610930246025216
248,2.98,416.0543389261745,1.0916567272121627
249,2.99,414.66285284280934,1.1054041285071146
250,3.0,413.28064333333333,1.1009191617553995
251,3.0100000000000002,411.9076179401993,1.0791893120069278
252,3.02,410.5436854304636,1.0433161176268444
253,3.0300000000000002,409.18875577557753,0.9976624619567731
254,3.04,407.842740131579,0.9468416858666937
255,3.0500000000000003,406.5055508196721,0.8949257935969797
256,3.06,405.17710130718956,0.8450353980531461
257,3.07,403.8573061889251,0.799268470930466
258,3.08,402.54608116883117,0.7588327010199573
259,3.09,401.2433430420712,0.7242526396400096
260,3.1,399.9490096774194,0.6955700090610286
261,3.11,398.663,0.672501649983346
262,3.12,397.385233974359,0.6545498496889163
263,3.13,396.11563258785947,0.641075267612203
264,3.14,394.8541178343949,0.6313485652170625
265,3.15,393.6006126984127,0.6245969116708512
266,3.16,392.3550411392405,0.6200570738688471
267,3.17,391.1173280757098,0.617038093283583
268,3.18,389.8873993710692,0.6149852862597415
269,3.19,388.66518181818185,0.6135280670557954
270,3.2,387.450603125,0.6124928236590602
271,3.21,386.24359190031157,0.6118715019020119
272,3.22,385.04407763975155,0.6117526774904198
273,3.23,383.8519907120743,0.6122360792458624
274,3.24,382.667262345679,0.6133569164194209
275,3.25,381.48982461538463,0.6150421414676285
276,3.2600000000000002,380.31961042944783,0.617110505343752
277,3.27,379.1565535168196,0.6193155933475049
278,3.2800000000000002,378.00058841463414,0.621418120726368
279,3.29,376.8516504559271,0.623263164785852
280,3.3000000000000003,375.7096757575757,0.6248341833652132
281,3.31,374.5746012084592,0.6262626168142129
282,3.32,373.44636445783135,0.6277883881001685
283,3.33,372.32490390390393,0.6296850685229657
284,3.34,371.21015868263476,0.632174919248156
285,3.35,370.1020686567164,0.6353598163091162
286,3.36,369.00057440476195,0.6391871328875487
287,3.37,367.9056172106825,0.6434599529277618
288,3.38,366.81713905325444,0.6478909949755115
289,3.39,365.7350825958702,0.6521891620823307
290,3.4,364.6593911764706,0.656157312850221
291,3.41,363.590008797654,0.6597736937175822
292,3.42,362.5268801169591,0.6632329594943971
293,3.43,361.4699504373178,0.6669370576276138
294,3.44,360.41916569767443,0.6714450083542658
295,3.45,359.3744724637681,0.6774035296184301
296,3.46,358.33581791907517,0.6854815403413578
297,3.47,357.30314985590775,0.6963230335911529
298,3.48,356.2764166666667,0.7105216301881393
299,3.49,355.25556733524354,0.7286120620037637
300,3.5,354.24055142857145,0.7510705340029473
301,3.5100000000000002,353.2313190883191,0.7783159823031693
302,3.52,352.2278210227273,0.8107056584614092
303,3.5300000000000002,351.2300084985836,0.8485200623357779
304,3.54,350.23783333333336,0.8919339522443616
305,3.5500000000000003,349.2512478873239,0.94097267338688
306,3.56,348.2702050561798,0.9954573675556271
307,3.5700000000000003,347.2946582633053,1.0549494697966302
308,3.58,346.324561452514,1.1187135771464565
309,3.59,345.35986908077996,1.185724632008932
310,3.6,344.40053611111114,1.2547429422922467
311,3.61,343.4465180055402,1.324460375557634
312,3.62,342.49777071823206,1.3936821194039968
313,3.63,341.5542506887053,1.46146717238158
314,3.64,340.61591483516486,1.5271393475971442
315,3.65,339.6827205479452,1.5901239690316233
316,3.66,338.7546256830601,1.6496533432681677
317,3.67,337.83158855585833,1.7044704962887276
318,3.68,336.91356793478263,1.7526962473099525
319,3.69,336.00052303523034,1.7919866436629397
320,3.7,335.0924135135135,1.8200017267620947
321,3.71,334.1891994609165,1.8350607734345434
322,3.72,333.2908413978495,1.836733378989526
323,3.73,332.3973002680965,1.826096042873924
324,3.74,331.5085374331551,1.8055197094762592
325,3.75,330.6245146666667,1.7780818236863758
326,3.7600000000000002,329.74519414893615,1.7468667110219367
327,3.77,328.87053846153844,1.714425475748982
328,3.7800000000000002,328.0005105820106,1.682537329318619
329,3.79,327.13507387862796,1.6522544909365333
330,3.8000000000000003,326.2741921052631,1.6241091721222483
331,3.81,325.4178293963255,1.5983404874268925
332,3.8200000000000003,324.5659502617801,1.575044057101421
333,3.83,323.71851958224545,1.5542191078716905
334,3.84,322.8755026041667,1.5357454971049436
335,3.85,322.03686493506495,1.51934182896591
336,3.86,321.2025725388601,1.5045409784527917
337,3.87,320.37259173126614,1.4906964807261223
338,3.88,319.5468891752578,1.477023289498655
339,3.89,318.7254318766067,1.462678127949173
340,3.9,317.9081871794872,1.4468805137980711
341,3.91,317.0951227621483,1.4290546670457935
342,3.92,316.2862066326531,1.4089473589413255
343,3.93,315.48140712468194,1.3866737627291224
344,3.94,314.68069289340104,1.3626741213453448
