,eV,nm,intensity
0,0.5,2479.68386,0.003930157638028849
1,0.51,2431.0626078431374,0.003955622282834401
2,0.52,2384.311403846154,0.003981340125013623
3,0.53,2339.324396226415,0.004007314590815687
4,0.54,2296.003574074074,0.004033549165515628
5,0.55,2254.2580545454543,0.004060047394654683
6,0.56,2214.0034464285714,0.004086812885311503
7,0.5700000000000001,2175.161280701754,0.004113849307405094
8,0.58,2137.6585,0.004141160395030432
9,0.59,2101.427,0.004168749947827671
10,0.6,2066.403216666667,0.004196621832385966
11,0.61,2032.5277540983607,0.0042247799836828675
12,0.62,1999.7450483870969,0.004253228406560398
13,0.63,1968.0030634920636,0.004281971177238814
14,0.64,1937.253015625,0.0043110124448692624
15,0.65,1907.4491230769231,0.004340356433126385
16,0.66,1878.5483787878788,0.004370007441842165
17,0.67,1850.510343283582,0.004399969848682152
18,0.6799999999999999,1823.2969558823531,0.004430248110865438
19,0.69,1796.8723623188407,0.004460846766929618
20,0.7,1771.2027571428573,0.004491770438542165
21,0.71,1746.2562394366198,0.0045230238323595955
22,0.72,1722.0026805555558,0.004554611741935894
23,0.73,1698.4136027397262,0.004586539049681722
24,0.74,1675.4620675675676,0.004618810728875973
25,0.75,1653.1225733333333,0.0046514318457312655
26,0.76,1631.370960526316,0.004684407561515102
27,0.77,1610.1843246753247,0.00471774313472838
28,0.78,1589.540935897436,0.0047514439233431
29,0.79,1569.420164556962,0.004785515387101089
30,0.8,1549.8024125,0.004819963089875705
31,0.81,1530.669049382716,0.004854792702098494
32,0.8200000000000001,1512.0023536585365,0.0048900100032529085
33,0.8300000000000001,1493.7854578313252,0.004925620884437173
34,0.8400000000000001,1476.0022976190476,0.004961631350998598
35,0.8500000000000001,1458.6375647058824,0.004998047525241575
36,0.86,1441.6766627906977,0.005034875649211702
37,0.87,1425.1056666666668,0.005072122087558484
38,0.88,1408.9112840909092,0.005109793330479196
39,0.89,1393.0808202247192,0.005147895996746574
40,0.9,1377.6021444444445,0.005186436836823081
41,0.91,1362.4636593406594,0.005225422736064686
42,0.9199999999999999,1347.6542717391305,0.0052648607180170275
43,0.9299999999999999,1333.163365591398,0.005304757947807165
44,0.94,1318.9807765957448,0.005345121735634061
45,0.95,1305.0967684210527,0.005385959540361153
46,0.96,1291.5020104166667,0.005427278973214479
47,0.97,1278.187556701031,0.005469087801589938
48,0.98,1265.1448265306124,0.005511393952973439
49,0.99,1252.365585858586,0.005554205518977829
50,1.0,1239.84193,0.005597530759500595
51,1.01,1227.5662673267327,0.00564137810700658
52,1.02,1215.5313039215687,0.005685756170940039
53,1.03,1203.7300291262136,0.00573067374227059
54,1.04,1192.155701923077,0.005776139798177762
55,1.05,1180.801838095238,0.005822163506879034
56,1.06,1169.6621981132075,0.005868754232606509
57,1.07,1158.7307757009346,0.005915921540737463
58,1.08,1148.001787037037,0.005963675203084358
59,1.0899999999999999,1137.469660550459,0.006012025203350024
60,1.1,1127.1290272727272,0.006060981742754027
61,1.1099999999999999,1116.974711711712,0.006110555245836424
62,1.12,1107.0017232142857,0.006160756366445454
63,1.13,1097.2052477876107,0.006211595993915842
64,1.1400000000000001,1087.580640350877,0.006263085259444868
65,1.15,1078.1234173913044,0.006315235542673446
66,1.1600000000000001,1068.82925,0.0063680584784799495
67,1.17,1059.6939572649574,0.006421565963994713
68,1.1800000000000002,1050.7134999999998,0.006475770165843566
69,1.19,1041.883974789916,0.006530683527629042
70,1.2000000000000002,1033.2016083333333,0.006586318777658386
71,1.21,1024.6627520661157,0.006642688936927728
72,1.22,1016.2638770491803,0.006699807327372371
73,1.23,1008.0015691056911,0.0067576875803934235
74,1.24,999.8725241935484,0.006816343645671561
75,1.25,991.873544,0.006875789800279155
76,1.26,984.0015317460318,0.0069360406581024615
77,1.27,976.2534881889763,0.0069971111795861865
78,1.28,968.6265078125,0.007059016681813171
79,1.29,961.1177751937985,0.007121772848932636
80,1.3,953.7245615384616,0.007185395742950972
81,1.31,946.4442213740458,0.007249901814899705
82,1.32,939.2741893939394,0.007315307916395994
83,1.33,932.211977443609,0.0073816313116116476
84,1.3399999999999999,925.2551716417912,0.007448889689667442
85,1.35,918.4014296296297,0.007517101177470352
86,1.3599999999999999,911.6484779411766,0.007586284353011999
87,1.37,904.9941094890511,0.0076564582591476795
88,1.38,898.4361811594204,0.0077276424178760435
89,1.3900000000000001,891.9726115107914,0.00779985684514068
90,1.4,885.6013785714287,0.007873122066175688
91,1.4100000000000001,879.3205177304964,0.00794745913141854
92,1.42,873.1281197183099,0.008022889633014556
93,1.4300000000000002,867.0223286713286,0.00809943572193864
94,1.44,861.0013402777779,0.008177120125760997
95,1.4500000000000002,855.0633999999999,0.008255966167085143
96,1.46,849.2068013698631,0.008335997782687626
97,1.47,843.4298843537415,0.008417239543390668
98,1.48,837.7310337837838,0.008499716674700218
99,1.49,832.108677852349,0.008583455078243832
