,eV,nm,intensity
0,0.5,2479.68386,0.008511025230458458
1,0.51,2431.0626078431374,0.008566225521622933
2,0.52,2384.311403846154,0.008621978962761994
3,0.53,2339.324396226415,0.008678293134426597
4,0.54,2296.003574074074,0.008735175749808161
5,0.55,2254.2580545454543,0.008792634657572697
6,0.56,2214.0034464285714,0.008850677844766505
7,0.5700000000000001,2175.161280701754,0.008909313439795724
8,0.58,2137.6585,0.00896854971548178
9,0.59,2101.427,0.009028395092194986
10,0.6,2066.403216666667,0.009088858141068608
11,0.61,2032.5277540983607,0.00914994758729585
12,0.62,1999.7450483870969,0.009211672313512116
13,0.63,1968.0030634920636,0.009274041363265212
14,0.64,1937.253015625,0.009337063944576026
15,0.65,1907.4491230769231,0.009400749433592533
16,0.66,1878.5483787878788,0.009465107378339862
17,0.67,1850.510343283582,0.009530147502569352
18,0.6799999999999999,1823.2969558823531,0.009595879709709699
19,0.69,1796.8723623188407,0.00966231408692321
20,0.7,1771.2027571428573,0.00972946090927048
21,0.71,1746.2562394366198,0.009797330643986845
22,0.72,1722.0026805555558,0.00986593395487401
23,0.73,1698.4136027397262,0.009935281706810533
24,0.74,1675.4620675675676,0.010005384970384761
25,0.75,1653.1225733333333,0.01007625502665427
26,0.76,1631.370960526316,0.010147903372035515
27,0.77,1610.1843246753247,0.010220341723328107
28,0.78,1589.540935897436,0.01029358202287777
29,0.79,1569.420164556962,0.01036763644388254
30,0.8,1549.8024125,0.010442517395846814
31,0.81,1530.669049382716,0.01051823753018784
32,0.8200000000000001,1512.0023536585365,0.01059480974599981
33,0.8300000000000001,1493.7854578313252,0.010672247195980531
34,0.8400000000000001,1476.0022976190476,0.010750563292526001
35,0.8500000000000001,1458.6375647058824,0.010829771713998447
36,0.86,1441.6766627906977,0.010909886411173448
37,0.87,1425.1056666666668,0.010990921613872157
38,0.88,1408.9112840909092,0.01107289183778468
39,0.89,1393.0808202247192,0.011155811891491068
40,0.9,1377.6021444444445,0.01123969688368646
41,0.91,1362.4636593406594,0.011324562230617296
42,0.9199999999999999,1347.6542717391305,0.011410423663735752
43,0.9299999999999999,1333.163365591398,0.011497297237579704
44,0.94,1318.9807765957448,0.01158519933788607
45,0.95,1305.0967684210527,0.011674146689945323
46,0.96,1291.5020104166667,0.01176415636720565
47,0.97,1278.187556701031,0.011855245800135297
48,0.98,1265.1448265306124,0.01194743278535207
49,0.99,1252.365585858586,0.01204073549502928
50,1.0,1239.84193,0.012135172486587895
51,1.01,1227.5662673267327,0.012230762712684933
52,1.02,1215.5313039215687,0.012327525531508511
53,1.03,1203.7300291262136,0.012425480717390526
54,1.04,1192.155701923077,0.012524648471748254
55,1.05,1180.801838095238,0.012625049434366717
56,1.06,1169.6621981132075,0.012726704695033996
57,1.07,1158.7307757009346,0.012829635805542361
58,1.08,1148.001787037037,0.012933864792068433
59,1.0899999999999999,1137.469660550459,0.013039414167946364
60,1.1,1127.1290272727272,0.013146306946848284
61,1.1099999999999999,1116.974711711712,0.013254566656387167
62,1.12,1107.0017232142857,0.01336421735215775
63,1.13,1097.2052477876107,0.013475283632231794
64,1.1400000000000001,1087.580640350877,0.013587790652124744
65,1.15,1078.1234173913044,0.013701764140251451
66,1.1600000000000001,1068.82925,0.013817230413889502
67,1.17,1059.6939572649574,0.013934216395669427
68,1.1800000000000002,1050.7134999999998,0.014052749630611922
69,1.19,1041.883974789916,0.014172858303732983
70,1.2000000000000002,1033.2016083333333,0.014294571258239014
71,1.21,1024.6627520661157,0.014417918014334605
72,1.22,1016.2638770491803,0.014542928788666984
73,1.23,1008.0015691056911,0.014669634514432013
74,1.24,999.8725241935484,0.014798066862167723
75,1.25,991.873544,0.01492825826126268
76,1.26,984.0015317460318,0.01506024192220759
77,1.27,976.2534881889763,0.015194051859619768
78,1.28,968.6265078125,0.01532972291607158
79,1.29,961.1177751937985,0.015467290786755433
80,1.3,953.7245615384616,0.01560679204501907
81,1.31,946.4442213740458,0.01574826416880692
82,1.32,939.2741893939394,0.015891745568044555
83,1.33,932.211977443609,0.01603727561300513
84,1.3399999999999999,925.2551716417912,0.016184894663698803
85,1.35,918.4014296296297,0.016334644100327457
