,eV,nm,intensity
0,0.5,2479.68386,0.005907817199273193
1,0.51,2431.0626078431374,0.005956795201706291
2,0.52,2384.311403846154,0.006006447681271524
3,0.53,2339.324396226415,0.006056788075262278
4,0.54,2296.003574074074,0.006107830176900507
5,0.55,2254.2580545454543,0.006159588147178933
6,0.56,2214.0034464285714,0.006212076527178753
7,0.5700000000000001,2175.161280701754,0.006265310250885289
8,0.58,2137.6585,0.0063193046585251385
9,0.59,2101.427,0.006374075510449739
10,0.6,2066.403216666667,0.006429639001591558
11,0.61,2032.5277540983607,0.006486011776520604
12,0.62,1999.7450483870969,0.006543210945130547
13,0.63,1968.0030634920636,0.00660125409898518
14,0.64,1937.253015625,0.006660159328357977
15,0.65,1907.4491230769231,0.006719945239999018
16,0.66,1878.5483787878788,0.006780630975665835
17,0.67,1850.510343283582,0.006842236231456582
18,0.6799999999999999,1823.2969558823531,0.006904781277986248
19,0.69,1796.8723623188407,0.006968286981449066
20,0.7,1771.2027571428573,0.00703277482561266
21,0.71,1746.2562394366198,0.007098266934792279
22,0.72,1722.0026805555558,0.007164786097856288
23,0.73,1698.4136027397262,0.0072323557933171405
24,0.74,1675.4620675675676,0.007301000215565402
25,0.75,1653.1225733333333,0.00737074430230776
26,0.76,1631.370960526316,0.0074416137632738535
27,0.77,1610.1843246753247,0.007513635110260578
28,0.78,1589.540935897436,0.0075868356885869246
29,0.79,1569.420164556962,0.007661243710036916
30,0.8,1549.8024125,0.007736888287373145
31,0.81,1530.669049382716,0.00781379947050852
32,0.8200000000000001,1512.0023536585365,0.007892008284429685
33,0.8300000000000001,1493.7854578313252,0.00797154676897134
34,0.8400000000000001,1476.0022976190476,0.008052448020547333
35,0.8500000000000001,1458.6375647058824,0.00813474623595124
36,0.86,1441.6766627906977,0.008218476758346594
37,0.87,1425.1056666666668,0.008303676125575003
38,0.88,1408.9112840909092,0.008390382120918827
39,0.89,1393.0808202247192,0.008478633826464589
40,0.9,1377.6021444444445,0.00856847167922295
41,0.91,1362.4636593406594,0.00865993753017209
