,eV,nm,intensity
0,0.5,2479.68386,0.0076152126158869566
1,0.51,2431.0626078431374,0.00767198977222043
2,0.52,2384.311403846154,0.0077294449499309
3,0.53,2339.324396226415,0.007787589645734463
4,0.54,2296.003574074074,0.007846435614627265
5,0.55,2254.2580545454543,0.007905994877221786
6,0.56,2214.0034464285714,0.007966279727337681
7,0.5700000000000001,2175.161280701754,0.008027302739857512
8,0.58,2137.6585,0.00808907677885854
9,0.59,2101.427,0.008151615006031942
10,0.6,2066.403216666667,0.008214930889401673
11,0.61,2032.5277540983607,0.008279038212355531
12,0.62,1999.7450483870969,0.008343951083001852
13,0.63,1968.0030634920636,0.008409683943865652
14,0.64,1937.253015625,0.008476251581938979
15,0.65,1907.4491230769231,0.008543669139100834
16,0.66,1878.5483787878788,0.008611952122922812
17,0.67,1850.510343283582,0.008681116417877428
18,0.6799999999999999,1823.2969558823531,0.008751178296967104
19,0.69,1796.8723623188407,0.008822154433792456
20,0.7,1771.2027571428573,0.008894061915079719
21,0.71,1746.2562394366198,0.008966918253688118
22,0.72,1722.0026805555558,0.009040741402118994
23,0.73,1698.4136027397262,0.009115549766549838
24,0.74,1675.4620675675676,0.009191362221417407
25,0.75,1653.1225733333333,0.009268198124575584
26,0.76,1631.370960526316,0.009346077333054972
27,0.77,1610.1843246753247,0.009425020219452554
28,0.78,1589.540935897436,0.009505047688981567
29,0.79,1569.420164556962,0.009586181197213215
30,0.8,1549.8024125,0.009668442768543619
31,0.81,1530.669049382716,0.00975185501542142
32,0.8200000000000001,1512.0023536585365,0.009836441158373253
33,0.8300000000000001,1493.7854578313252,0.009922225046866675
34,0.8400000000000001,1476.0022976190476,0.010009231181052179
35,0.8500000000000001,1458.6375647058824,0.010097484734428475
36,0.86,1441.6766627906977,0.010187011577477784
37,0.87,1425.1056666666668,0.010277838302320593
38,0.88,1408.9112840909092,0.010369992248442317
39,0.89,1393.0808202247192,0.010463501529547385
40,0.9,1377.6021444444445,0.01055839506159968
41,0.91,1362.4636593406594,0.010654702592111825
42,0.9199999999999999,1347.6542717391305,0.01075245473074955
43,0.9299999999999999,1333.163365591398,0.010851682981321643
44,0.94,1318.9807765957448,0.010952419775230203
45,0.95,1305.0967684210527,0.011054698506460656
46,0.96,1291.5020104166667,0.011158553568196177
47,0.97,1278.187556701031,0.011264020391146238
48,0.98,1265.1448265306124,0.011371135483685131
49,0.99,1252.365585858586,0.011479936473902313
50,1.0,1239.84193,0.011590462153673112
51,1.01,1227.5662673267327,0.011702752524865615
52,1.02,1215.5313039215687,0.011816848847807164
53,1.03,1203.7300291262136,0.011932793692142181
54,1.04,1192.155701923077,0.012050630990222046
55,1.05,1180.801838095238,0.012170406093177294
56,1.06,1169.6621981132075,0.012292165829832833
57,1.07,1158.7307757009346,0.012415958568638008
58,1.08,1148.001787037037,0.012541834282795367
59,1.0899999999999999,1137.469660550459,0.012669844618785285
60,1.1,1127.1290272727272,0.012800042968497252
61,1.1099999999999999,1116.974711711712,0.012932484545194188
62,1.12,1107.0017232142857,0.013067226463552703
63,1.13,1097.2052477876107,0.013204327824039625
64,1.1400000000000001,1087.580640350877,0.013343849801905056
65,1.15,1078.1234173913044,0.013485855741092697
66,1.1600000000000001,1068.82925,0.01363041125339135
67,1.17,1059.6939572649574,0.013777584323175914
68,1.1800000000000002,1050.7134999999998,0.013927445418113289
69,1.19,1041.883974789916,0.01408006760623786
70,1.2000000000000002,1033.2016083333333,0.014235526679832893
71,1.21,1024.6627520661157,0.014393901286589027
72,1.22,1016.2638770491803,0.014555273068548846
73,1.23,1008.0015691056911,0.014719726809387679
74,1.24,999.8725241935484,0.01488735059062606
75,1.25,991.873544,0.015058235957418382
76,1.26,984.0015317460318,0.01523247809461622
77,1.27,976.2534881889763,0.015410176013864024
78,1.28,968.6265078125,0.015591432752549293
79,1.29,961.1177751937985,0.0157763555855007
80,1.3,953.7245615384616,0.01596505625040517
81,1.31,946.4442213740458,0.01615765118800109
82,1.32,939.2741893939394,0.016354261798198596
83,1.33,932.211977443609,0.016555014713382186
84,1.3399999999999999,925.2551716417912,0.016760042090264927
85,1.35,918.4014296296297,0.01696948192179016
86,1.3599999999999999,911.6484779411766,0.01718347837071579
87,1.37,904.9941094890511,0.01740218212667111
88,1.38,898.4361811594204,0.017625750788645866
89,1.3900000000000001,891.9726115107914,0.017854349275062048
90,1.4,885.6013785714287,0.01808815026378727
91,1.4100000000000001,879.3205177304964,0.018327334664683413
92,1.42,873.1281197183099,0.018572092127542458
93,1.4300000000000002,867.0223286713286,0.018822621588551393
94,1.44,861.0013402777779,0.01907913185874908
95,1.4500000000000002,855.0633999999999,0.019341842258298717
96,1.46,849.2068013698631,0.01961098330080009
97,1.47,843.4298843537415,0.019886797432316614
98,1.48,837.7310337837838,0.020169539830295437
99,1.49,832.108677852349,0.020459479268124612
100,1.5,826.5612866666667,0.02075689905170703
101,1.51,821.0873708609272,0.021062098035145548
102,1.52,815.685480263158,0.021375391723440218
103,1.53,810.3542026143791,0.021697113471007928
104,1.54,805.0921623376623,0.022027615785863243
105,1.55,799.8980193548388,0.02236727175046351
106,1.56,794.770467948718,0.022716476571541775
107,1.57,789.7082356687898,0.023075649272750777
108,1.58,784.710082278481,0.023445234545647772
109,1.59,779.7747987421384,0.023825704776495052
110,1.6,774.90120625,0.02421756226857211
111,1.61,770.0881552795031,0.024621341682235516
112,1.62,765.334524691358,0.025037612717874667
113,1.6300000000000001,760.6392208588957,0.025466983070254225
114,1.6400000000000001,756.0011768292683,0.025910101686581186
115,1.6500000000000001,751.4193515151514,0.026367662365067965
116,1.66,746.8927289156627,0.026840407735886935
117,1.67,742.4203173652695,0.02732913367234173
118,1.68,738.0011488095239,0.027834694186963323
119,1.69,733.6342781065089,0.02835800687524094
120,1.7,729.3187823529412,0.028900058979027716
121,1.71,725.0537602339182,0.02946191415256023
122,1.72,720.8383313953489,0.030044720026800475
123,1.73,716.6716358381503,0.03064971668280274
124,1.74,712.5528333333334,0.031278246162464586
125,1.75,708.4811028571429,0.03193176316586701
126,1.76,704.4556420454546,0.03261184710909122
127,1.77,700.4756666666667,0.03332021574570913
