,eV,nm,intensity
0,0.5,2479.68386,0.005828382958406046
1,0.51,2431.0626078431374,0.005865270119203559
2,0.52,2384.311403846154,0.005902518373681739
3,0.53,2339.324396226415,0.005940132586251683
4,0.54,2296.003574074074,0.005978117705894681
5,0.55,2254.2580545454543,0.006016478767983085
6,0.56,2214.0034464285714,0.006055220896148313
7,0.5700000000000001,2175.161280701754,0.006094349304197457
8,0.58,2137.6585,0.006133869298079951
9,0.59,2101.427,0.006173786277905837
10,0.6,2066.403216666667,0.006214105740017267
11,0.61,2032.5277540983607,0.006254833279114809
12,0.62,1999.7450483870969,0.006295974590440374
13,0.63,1968.0030634920636,0.00633753547201842
14,0.64,1937.253015625,0.006379521826957364
15,0.65,1907.4491230769231,0.006421939665813042
16,0.66,1878.5483787878788,0.006464795109016222
17,0.67,1850.510343283582,0.006508094389366179
18,0.6799999999999999,1823.2969558823531,0.006551843854592508
19,0.69,1796.8723623188407,0.0065960499699873045
20,0.7,1771.2027571428573,0.006640719321110032
21,0.71,1746.2562394366198,0.006685858616567442
22,0.72,1722.0026805555558,0.006731474690870991
23,0.73,1698.4136027397262,0.0067775745073742726
24,0.74,1675.4620675675676,0.0068241651612931725
25,0.75,1653.1225733333333,0.006871253882811427
26,0.76,1631.370960526316,0.006918848040274471
27,0.77,1610.1843246753247,0.006966955143474515
28,0.78,1589.540935897436,0.007015582847029944
29,0.79,1569.420164556962,0.007064738953862213
30,0.8,1549.8024125,0.007114431418773559
31,0.81,1530.669049382716,0.007164668352129009
32,0.8200000000000001,1512.0023536585365,0.007215458023646217
33,0.8300000000000001,1493.7854578313252,0.007266808866296924
34,0.8400000000000001,1476.0022976190476,0.0073187294803238444
35,0.8500000000000001,1458.6375647058824,0.007371228637377083
36,0.86,1441.6766627906977,0.0074243152847742475
37,0.87,1425.1056666666668,0.007477998549888616
38,0.88,1408.9112840909092,0.007532287744669904
39,0.89,1393.0808202247192,0.007587192370302429
40,0.9,1377.6021444444445,0.007642722122005485
41,0.91,1362.4636593406594,0.007698886893981192
42,0.9199999999999999,1347.6542717391305,0.007755696784515055
43,0.9299999999999999,1333.163365591398,0.007813162101234884
44,0.94,1318.9807765957448,0.007871293366533855
45,0.95,1305.0967684210527,0.007930101323163763
46,0.96,1291.5020104166667,0.0079895969400048
47,0.97,1278.187556701031,0.008049791418018443
48,0.98,1265.1448265306124,0.008110696196390287
49,0.99,1252.365585858586,0.00817232295887008
50,1.0,1239.84193,0.008234683640316341
51,1.01,1227.5662673267327,0.008297790433453448
52,1.02,1215.5313039215687,0.008361655795849339
53,1.03,1203.7300291262136,0.008426292457122331
54,1.04,1192.155701923077,0.008491713426385994
55,1.05,1180.801838095238,0.008557931999941358
56,1.06,1169.6621981132075,0.00862496176922622
57,1.07,1158.7307757009346,0.008692816629031647
58,1.08,1148.001787037037,0.00876151078599645
59,1.0899999999999999,1137.469660550459,0.008831058767390612
60,1.1,1127.1290272727272,0.008901475430199422
61,1.1099999999999999,1116.974711711712,0.008972775970520454
62,1.12,1107.0017232142857,0.00904497593328623
63,1.13,1097.2052477876107,0.0091180912223258
64,1.1400000000000001,1087.580640350877,0.009192138110779438
65,1.15,1078.1234173913044,0.009267133251880959
66,1.1600000000000001,1068.82925,0.009343093690123193
67,1.17,1059.6939572649574,0.009420036872822595
68,1.1800000000000002,1050.7134999999998,0.009497980662100093
69,1.19,1041.883974789916,0.009576943347295796
70,1.2000000000000002,1033.2016083333333,0.009656943657836307
71,1.21,1024.6627520661157,0.009738000776574055
72,1.22,1016.2638770491803,0.00982013435361942
73,1.23,1008.0015691056911,0.00990336452068702
74,1.24,999.8725241935484,0.009987711905979012
75,1.25,991.873544,0.010073197649629132
76,1.26,984.0015317460318,0.010159843419732662
77,1.27,976.2534881889763,0.010247671428988608
78,1.28,968.6265078125,0.010336704451981944
79,1.29,961.1177751937985,0.01042696584313506
80,1.3,953.7245615384616,0.010518479555359202
81,1.31,946.4442213740458,0.010611270159438399
82,1.32,939.2741893939394,0.010705362864179918
83,1.33,932.211977443609,0.010800783537367322
84,1.3399999999999999,925.2551716417912,0.010897558727554078
85,1.35,918.4014296296297,0.010995715686737798
86,1.3599999999999999,911.6484779411766,0.011095282393957325
87,1.37,904.9941094890511,0.011196287579857368
88,1.38,898.4361811594204,0.011298760752267753
89,1.3900000000000001,891.9726115107914,0.011402732222847163
90,1.4,885.6013785714287,0.011508233134843884
91,1.4100000000000001,879.3205177304964,0.011615295492029408
92,1.42,873.1281197183099,0.011723952188863535
93,1.4300000000000002,867.0223286713286,0.011834237041953556
94,1.44,861.0013402777779,0.011946184822873214
95,1.4500000000000002,855.0633999999999,0.012059831292411564
96,1.46,849.2068013698631,0.012175213236325635
97,1.47,843.4298843537415,0.01229236850267546
98,1.48,837.7310337837838,0.012411336040824702
99,1.49,832.108677852349,0.012532155942195233
100,1.5,826.5612866666667,0.012654869482869497
101,1.51,821.0873708609272,0.012779519168140173
102,1.52,815.685480263158,0.012906148779113075
103,1.53,810.3542026143791,0.013034803421475723
104,1.54,805.0921623376623,0.013165529576551377
105,1.55,799.8980193548388,0.013298375154765741
106,1.56,794.770467948718,0.013433389551662019
107,1.57,789.7082356687898,0.013570623706608794
108,1.58,784.710082278481,0.013710130164354545
109,1.59,779.7747987421384,0.013851963139593007
110,1.6,774.90120625,0.01399617858471456
111,1.61,770.0881552795031,0.014142834260930444
112,1.62,765.334524691358,0.014291989812969632
113,1.6300000000000001,760.6392208588957,0.014443706847561617
114,1.6400000000000001,756.0011768292683,0.014598049015933335
115,1.6500000000000001,751.4193515151514,0.014755082100564353
116,1.66,746.8927289156627,0.01491487410646158
117,1.67,742.4203173652695,0.015077495357233529
118,1.68,738.0011488095239,0.01524301859626406
119,1.69,733.6342781065089,0.015411519093307492
120,1.7,729.3187823529412,0.015583074756850269
121,1.71,725.0537602339182,0.01575776625261013
122,1.72,720.8383313953489,0.015935677128571177
123,1.73,716.6716358381503,0.016116893946983187
124,1.74,712.5528333333334,0.01630150642378633
125,1.75,708.4811028571429,0.016489607575957452
126,1.76,704.4556420454546,0.01668129387731274
127,1.77,700.4756666666667,0.016876665423343408
128,1.78,696.5404101123596,0.017075826105706404
129,1.79,692.649122905028,0.017278883797041983
130,1.8,688.8010722222223,0.017485950546843876
