,eV,nm,intensity
0,0.5,2479.68386,0.01026650906191881
1,0.51,2431.0626078431374,0.010335526354787669
2,0.52,2384.311403846154,0.010405275577075289
3,0.53,2339.324396226415,0.010475767607037778
4,0.54,2296.003574074074,0.010547013534678016
5,0.55,2254.2580545454543,0.010619024666901384
6,0.56,2214.0034464285714,0.010691812532823272
7,0.5700000000000001,2175.161280701754,0.01076538888923361
8,0.58,2137.6585,0.010839765726223853
9,0.59,2101.427,0.010914955272982125
10,0.6,2066.403216666667,0.010990970003762465
11,0.61,2032.5277540983607,0.011067822644034315
12,0.62,1999.7450483870969,0.011145526176818576
13,0.63,1968.0030634920636,0.011224093849217071
14,0.64,1937.253015625,0.01130353917914221
15,0.65,1907.4491230769231,0.01138387596225415
16,0.66,1878.5483787878788,0.011465118279112965
17,0.67,1850.510343283582,0.011547280502553702
18,0.6799999999999999,1823.2969558823531,0.01163037730529245
19,0.69,1796.8723623188407,0.011714423667772016
20,0.7,1771.2027571428573,0.011799434886256024
21,0.71,1746.2562394366198,0.011885426581180709
22,0.72,1722.0026805555558,0.011972414705774162
23,0.73,1698.4136027397262,0.01206041555495295
24,0.74,1675.4620675675676,0.012149445774506808
25,0.75,1653.1225733333333,0.01223952237058221
26,0.76,1631.370960526316,0.01233066271947638
27,0.77,1610.1843246753247,0.012422884577753784
28,0.78,1589.540935897436,0.012516206092697327
29,0.79,1569.420164556962,0.012610645813107679
30,0.8,1549.8024125,0.012706222700464082
31,0.81,1530.669049382716,0.012802956140461032
32,0.8200000000000001,1512.0023536585365,0.01290086595493573
33,0.8300000000000001,1493.7854578313252,0.012999972414201873
34,0.8400000000000001,1476.0022976190476,0.013100296249806104
35,0.8500000000000001,1458.6375647058824,0.013201858667724203
36,0.86,1441.6766627906977,0.013304681362014762
37,0.87,1425.1056666666668,0.013408786528949251
38,0.88,1408.9112840909092,0.01351419688163782
39,0.89,1393.0808202247192,0.013620935665171422
40,0.9,1377.6021444444445,0.013729026672301817
41,0.91,1362.4636593406594,0.013838494259681821
42,0.9199999999999999,1347.6542717391305,0.013949363364689365
43,0.9299999999999999,1333.163365591398,0.014061659522860334
44,0.94,1318.9807765957448,0.014175408885955811
45,0.95,1305.0967684210527,0.01429063824069111
46,0.96,1291.5020104166667,0.014407375028155166
47,0.97,1278.187556701031,0.01452564736395013
48,0.98,1265.1448265306124,0.014645484059082767
49,0.99,1252.365585858586,0.01476691464164062
50,1.0,1239.84193,0.014889969379287726
51,1.01,1227.5662673267327,0.015014679302616327
52,1.02,1215.5313039215687,0.015141076229393006
53,1.03,1203.7300291262136,0.015269192789739549
54,1.04,1192.155701923077,0.01539906245229097
55,1.05,1180.801838095238,0.015530719551375435
56,1.06,1169.6621981132075,0.01566419931526301
57,1.07,1158.7307757009346,0.015799537895532827
58,1.08,1148.001787037037,0.01593677239761071
59,1.0899999999999999,1137.469660550459,0.01607594091253228
60,1.1,1127.1290272727272,0.016217082549989503
61,1.1099999999999999,1116.974711711712,0.016360237472721563
62,1.12,1107.0017232142857,0.016505446932314705
63,1.13,1097.2052477876107,0.016652753306478765
64,1.1400000000000001,1087.580640350877,0.016802200137872387
65,1.15,1078.1234173913044,0.01695383217455235
66,1.1600000000000001,1068.82925,0.017107695412127425
67,1.17,1059.6939572649574,0.017263837137700837
68,1.1800000000000002,1050.7134999999998,0.017422305975691114
69,1.19,1041.883974789916,0.017583151935625516
70,1.2000000000000002,1033.2016083333333,0.01774642646200636
71,1.21,1024.6627520661157,0.017912182486355552
72,1.22,1016.2638770491803,0.018080474481549976
73,1.23,1008.0015691056911,0.018251358518565804
74,1.24,999.8725241935484,0.018424892325757808
75,1.25,991.873544,0.018601135350806854
76,1.26,984.0015317460318,0.018780148825476812
77,1.27,976.2534881889763,0.0189619958333309
78,1.28,968.6265078125,0.019146741380566566
79,1.29,961.1177751937985,0.019334452470137927
80,1.3,953.7245615384616,0.01952519817934509
81,1.31,946.4442213740458,0.01971904974108142
82,1.32,939.2741893939394,0.019916080628941246
83,1.33,932.211977443609,0.020116366646404062
84,1.3399999999999999,925.2551716417912,0.02031998602032455
85,1.35,918.4014296296297,0.020527019498973367
86,1.3599999999999999,911.6484779411766,0.02073755045488841
87,1.37,904.9941094890511,0.02095166499281506
88,1.38,898.4361811594204,0.021169452063030492
89,1.3900000000000001,891.9726115107914,0.021391003580368353
90,1.4,885.6013785714287,0.021616414549280736
91,1.4100000000000001,879.3205177304964,0.021845783195297213
92,1.42,873.1281197183099,0.022079211103265575
93,1.4300000000000002,867.0223286713286,0.022316803362785534
94,1.44,861.0013402777779,0.022558668721274832
95,1.4500000000000002,855.0633999999999,0.022804919745138725
96,1.46,849.2068013698631,0.023055672989546427
97,1.47,843.4298843537415,0.023311049177354694
98,1.48,837.7310337837838,0.023571173387757178
99,1.49,832.108677852349,0.02383617525528052
100,1.5,826.5612866666667,0.02410618917979337
101,1.51,821.0873708609272,0.02438135454824401
102,1.52,815.685480263158,0.024661815968895565
103,1.53,810.3542026143791,0.024947723518885308
104,1.54,805.0921623376623,0.025239233005998014
105,1.55,799.8980193548388,0.025536506245610643
106,1.56,794.770467948718,0.025839711353840243
107,1.57,789.7082356687898,0.026149023058007207
