,eV,nm,intensity
0,0.5,2479.68386,0.00259709208160347
1,0.51,2431.0626078431374,0.0026123478317713815
2,0.52,2384.311403846154,0.00262774166534309
3,0.53,2339.324396226415,0.0026432752979544728
4,0.54,2296.003574074074,0.002658950472742129
5,0.55,2254.2580545454543,0.0026747689608908865
6,0.56,2214.0034464285714,0.0026907325621945274
7,0.5700000000000001,2175.161280701754,0.00270684310563008
8,0.58,2137.6585,0.0027231024499461036
9,0.59,2101.427,0.0027395124842653318
10,0.6,2066.403216666667,0.0027560751287021338
11,0.61,2032.5277540983607,0.002772792334995188
12,0.62,1999.7450483870969,0.002789666087155846
13,0.63,1968.0030634920636,0.0028066984021326395
14,0.64,1937.253015625,0.002823891330492404
15,0.65,1907.4491230769231,0.002841246957118515
16,0.66,1878.5483787878788,0.0028587674019267817
17,0.67,1850.510343283582,0.002876454820599474
18,0.6799999999999999,1823.2969558823531,0.002894311405338089
19,0.69,1796.8723623188407,0.0029123393856353924
20,0.7,1771.2027571428573,0.0029305410290673436
21,0.71,1746.2562394366198,0.0029489186421055094
22,0.72,1722.0026805555558,0.002967474570950603
23,0.73,1698.4136027397262,0.0029862112023878165
24,0.74,1675.4620675675676,0.0030051309646646064
25,0.75,1653.1225733333333,0.0030242363283916646
26,0.76,1631.370960526316,0.003043529807467805
27,0.77,1610.1843246753247,0.003063013960029504
28,0.78,1589.540935897436,0.003082691389425921
29,0.79,1569.420164556962,0.0031025647452202045
30,0.8,1549.8024125,0.0031226367242179094
31,0.81,1530.669049382716,0.003142910071523477
32,0.8200000000000001,1512.0023536585365,0.0031633875816256137
33,0.8300000000000001,1493.7854578313252,0.0031840720995125974
34,0.8400000000000001,1476.0022976190476,0.003204966521818458
35,0.8500000000000001,1458.6375647058824,0.0032260737980010874
36,0.86,1441.6766627906977,0.003247396931553336
37,0.87,1425.1056666666668,0.003268938981248222
38,0.88,1408.9112840909092,0.0032907030624194206
39,0.89,1393.0808202247192,0.003312692348278227
40,0.9,1377.6021444444445,0.0033349100712682486
41,0.91,1362.4636593406594,0.003357359524459164
42,0.9199999999999999,1347.6542717391305,0.003380044062980874
43,0.9299999999999999,1333.163365591398,0.0034029671054994987
44,0.94,1318.9807765957448,0.0034261321357366694
45,0.95,1305.0967684210527,0.0034495427040336962
46,0.96,1291.5020104166667,0.003473202428962177
47,0.97,1278.187556701031,0.003497114998982766
48,0.98,1265.1448265306124,0.0035212841741538237
49,0.99,1252.365585858586,0.003545713787891787
50,1.0,1239.84193,0.003570407748785166
51,1.01,1227.5662673267327,0.003595370042464172
52,1.02,1215.5313039215687,0.0036206047335280087
53,1.03,1203.7300291262136,0.0036461159675320793
54,1.04,1192.155701923077,0.0036719079730373042
55,1.05,1180.801838095238,0.003697985063723982
56,1.06,1169.6621981132075,0.003724351640572653
57,1.07,1158.7307757009346,0.0037510121941145558
58,1.08,1148.001787037037,0.003777971306754451
59,1.0899999999999999,1137.469660550459,0.003805233655168596
60,1.1,1127.1290272727272,0.003832804012780913
61,1.1099999999999999,1116.974711711712,0.0038606872523204534
62,1.12,1107.0017232142857,0.0038888883484634535
63,1.13,1097.2052477876107,0.0039174123805634075
64,1.1400000000000001,1087.580640350877,0.003946264535472816
65,1.15,1078.1234173913044,0.0039754501104603225
66,1.1600000000000001,1068.82925,0.004004974516227317
67,1.17,1059.6939572649574,0.00403484328002811
68,1.1800000000000002,1050.7134999999998,0.0040650620488981255
69,1.19,1041.883974789916,0.004095636592994707
70,1.2000000000000002,1033.2016083333333,0.004126572809055434
71,1.21,1024.6627520661157,0.004157876723979031
72,1.22,1016.2638770491803,0.004189554498534301
73,1.23,1008.0015691056911,0.004221612431202736
74,1.24,999.8725241935484,0.004254056962160794
75,1.25,991.873544,0.004286894677408188
76,1.26,984.0015317460318,0.004320132313048807
77,1.27,976.2534881889763,0.004353776759731347
78,1.28,968.6265078125,0.004387835067257022
79,1.29,961.1177751937985,0.004422314449362282
80,1.3,953.7245615384616,0.004457222288684782
81,1.31,946.4442213740458,0.004492566141921395
82,1.32,939.2741893939394,0.004528353745187582
83,1.33,932.211977443609,0.004564593019587974
84,1.3399999999999999,925.2551716417912,0.004601292077008566
85,1.35,918.4014296296297,0.004638459226141627
86,1.3599999999999999,911.6484779411766,0.0046761029787550585
87,1.37,904.9941094890511,0.004714232056218676
88,1.38,898.4361811594204,0.0047528553963006375
89,1.3900000000000001,891.9726115107914,0.004791982160248189
90,1.4,885.6013785714287,0.004831621740167573
91,1.4100000000000001,879.3205177304964,0.004871783766719249
92,1.42,873.1281197183099,0.0049124781171452124
93,1.4300000000000002,867.0223286713286,0.004953714923646754
94,1.44,861.0013402777779,0.0049955045821318015
95,1.4500000000000002,855.0633999999999,0.005037857761352659
96,1.46,849.2068013698631,0.005080785412456096
97,1.47,843.4298843537415,0.005124298778969446
98,1.48,837.7310337837838,0.005168409407247939
99,1.49,832.108677852349,0.0052131291574103004
100,1.5,826.5612866666667,0.005258470214791687
101,1.51,821.0873708609272,0.005304445101944954
102,1.52,815.685480263158,0.005351066691223762
103,1.53,810.3542026143791,0.005398348217983353
104,1.54,805.0921623376623,0.005446303294437633
105,1.55,799.8980193548388,0.005494945924214145
106,1.56,794.770467948718,0.005544290517651738
107,1.57,789.7082356687898,0.005594351907889219
108,1.58,784.710082278481,0.00564514536779724
109,1.59,779.7747987421384,0.005696686627809751
110,1.6,774.90120625,0.0057489918947161
111,1.61,770.0881552795031,0.005802077871479779
112,1.62,765.334524691358,0.005855961778155528
113,1.6300000000000001,760.6392208588957,0.0059106613739825205
114,1.6400000000000001,756.0011768292683,0.005966194980738073
115,1.6500000000000001,751.4193515151514,0.006022581507443796
116,1.66,746.8927289156627,0.00607984047652421
117,1.67,742.4203173652695,0.006137992051526912
118,1.68,738.0011488095239,0.006197057066523326
119,1.69,733.6342781065089,0.006257057057320112
120,1.7,729.3187823529412,0.006318014294623659
121,1.71,725.0537602339182,0.006379951819313467
122,1.72,720.8383313953489,0.006442893479995635
123,1.73,716.6716358381503,0.00650686397302418
124,1.74,712.5528333333334,0.00657188888519696
125,1.75,708.4811028571429,0.006637994739353732
126,1.76,704.4556420454546,0.006705209043127392
127,1.77,700.4756666666667,0.006773560341125588
