,eV,nm,intensity
0,0.5,2479.68386,0.0049934303311746486
1,0.51,2431.0626078431374,0.005022766263791328
2,0.52,2384.311403846154,0.005052367482576318
3,0.53,2339.324396226415,0.005082237270436457
4,0.54,2296.003574074074,0.0051123789623766834
5,0.55,2254.2580545454543,0.0051427959465168704
6,0.56,2214.0034464285714,0.005173491665132384
7,0.5700000000000001,2175.161280701754,0.0052044696157189695
8,0.58,2137.6585,0.0052357333520826384
9,0.59,2101.427,0.005267286485455273
10,0.6,2066.403216666667,0.005299132685636616
11,0.61,2032.5277540983607,0.005331275682163377
12,0.62,1999.7450483870969,0.00536371926550625
13,0.63,1968.0030634920636,0.005396467288295583
14,0.64,1937.253015625,0.005429523666576494
15,0.65,1907.4491230769231,0.005462892381094287
16,0.66,1878.5483787878788,0.005496577478611025
17,0.67,1850.510343283582,0.005530583073254105
18,0.6799999999999999,1823.2969558823531,0.005564913347897783
19,0.69,1796.8723623188407,0.005599572555578568
20,0.7,1771.2027571428573,0.0056345650209454565
21,0.71,1746.2562394366198,0.005669895141746054
22,0.72,1722.0026805555558,0.005705567390349523
23,0.73,1698.4136027397262,0.005741586315307527
24,0.74,1675.4620675675676,0.00577795654295423
25,0.75,1653.1225733333333,0.005814682779046491
26,0.76,1631.370960526316,0.005851769810445459
27,0.77,1610.1843246753247,0.005889222506840758
28,0.78,1589.540935897436,0.005927045822518553
29,0.79,1569.420164556962,0.005965244798174793
30,0.8,1549.8024125,0.006003824562774979
31,0.81,1530.669049382716,0.00604279033546185
32,0.8200000000000001,1512.0023536585365,0.006082147427512435
33,0.8300000000000001,1493.7854578313252,0.006121901244345975
34,0.8400000000000001,1476.0022976190476,0.006162057287584266
35,0.8500000000000001,1458.6375647058824,0.00620262115716597
36,0.86,1441.6766627906977,0.006243598553516635
37,0.87,1425.1056666666668,0.006284995279776093
38,0.88,1408.9112840909092,0.006326817244084985
39,0.89,1393.0808202247192,0.006369070461932337
40,0.9,1377.6021444444445,0.006411761058565964
41,0.91,1362.4636593406594,0.006454895271467853
42,0.9199999999999999,1347.6542717391305,0.006498479452896354
43,0.9299999999999999,1333.163365591398,0.006542520072497513
44,0.94,1318.9807765957448,0.006587023719987581
45,0.95,1305.0967684210527,0.0066319971079090365
46,0.96,1291.5020104166667,0.006677447074462518
47,0.97,1278.187556701031,0.006723380586417046
48,0.98,1265.1448265306124,0.006769804742101108
49,0.99,1252.365585858586,0.006816726774477225
50,1.0,1239.84193,0.00686415405430276
51,1.01,1227.5662673267327,0.006912094093379755
52,1.02,1215.5313039215687,0.006960554547896775
53,1.03,1203.7300291262136,0.007009543221865793
54,1.04,1192.155701923077,0.0070590680706572855
55,1.05,1180.801838095238,0.007109137204636834
56,1.06,1169.6621981132075,0.0071597588929066674
57,1.07,1158.7307757009346,0.007210941567155611
58,1.08,1148.001787037037,0.007262693825621284
59,1.0899999999999999,1137.469660550459,0.0073150244371681964
