,eV,nm,intensity
0,0.5,2479.68386,0.006547108362361048
1,0.51,2431.0626078431374,0.006589776717713523
2,0.52,2384.311403846154,0.006632888901575506
3,0.53,2339.324396226415,0.006676451452977055
4,0.54,2296.003574074074,0.006720471038090896
5,0.55,2254.2580545454543,0.006764954453336756
6,0.56,2214.0034464285714,0.006809908628577361
7,0.5700000000000001,2175.161280701754,0.006855340630409268
8,0.58,2137.6585,0.0069012576655518975
9,0.59,2101.427,0.0069476670843381045
10,0.6,2066.403216666667,0.00699457638430997
11,0.61,2032.5277540983607,0.007041993213923453
12,0.62,1999.7450483870969,0.007089925376365842
13,0.63,1968.0030634920636,0.007138380833489979
14,0.64,1937.253015625,0.007187367709869512
15,0.65,1907.4491230769231,0.007236894296979495
16,0.66,1878.5483787878788,0.00728696905750691
17,0.67,1850.510343283582,0.007337600629795883
18,0.6799999999999999,1823.2969558823531,0.007388797832432466
19,0.69,1796.8723623188407,0.007440569668974181
20,0.7,1771.2027571428573,0.007492925332829712
21,0.71,1746.2562394366198,0.007545874212294278
22,0.72,1722.0026805555558,0.007599425895746576
23,0.73,1698.4136027397262,0.007653590177013349
24,0.74,1675.4620675675676,0.007708377060907936
25,0.75,1653.1225733333333,0.00776379676894943
26,0.76,1631.370960526316,0.007819859745269383
27,0.77,1610.1843246753247,0.007876576662713197
28,0.78,1589.540935897436,0.00793395842914384
29,0.79,1569.420164556962,0.007992016193955679
30,0.8,1549.8024125,0.0080507613548067
31,0.81,1530.669049382716,0.008110205564577666
32,0.8200000000000001,1512.0023536585365,0.00817036073856722
33,0.8300000000000001,1493.7854578313252,0.00823123906193233
34,0.8400000000000001,1476.0022976190476,0.008292852997383856
35,0.8500000000000001,1458.6375647058824,0.008355215293147512
36,0.86,1441.6766627906977,0.008418338991200997
37,0.87,1425.1056666666668,0.008482237435798488
38,0.88,1408.9112840909092,0.008546924282294267
39,0.89,1393.0808202247192,0.00861241350627783
40,0.9,1377.6021444444445,0.008678719413033314
41,0.91,1362.4636593406594,0.008745856647336783
42,0.9199999999999999,1347.6542717391305,0.008813840203605544
43,0.9299999999999999,1333.163365591398,0.008882685436414253
44,0.94,1318.9807765957448,0.008952408071393452
45,0.95,1305.0967684210527,0.009023024216526742
46,0.96,1291.5020104166667,0.009094550373863758
47,0.97,1278.187556701031,0.009167003451666855
48,0.98,1265.1448265306124,0.00924040077701035
49,0.99,1252.365585858586,0.009314760108852026
50,1.0,1239.84193,0.009390099651597721
51,1.01,1227.5662673267327,0.009466438069180752
52,1.02,1215.5313039215687,0.009543794499679048
53,1.03,1203.7300291262136,0.009622188570494135
54,1.04,1192.155701923077,0.009701640414117148
55,1.05,1180.801838095238,0.009782170684508606
56,1.06,1169.6621981132075,0.009863800574119811
57,1.07,1158.7307757009346,0.009946551831585385
58,1.08,1148.001787037037,0.010030446780117865
59,1.0899999999999999,1137.469660550459,0.010115508336637076
60,1.1,1127.1290272727272,0.010201760031668557
61,1.1099999999999999,1116.974711711712,0.010289226030047222
62,1.12,1107.0017232142857,0.010377931152464534
63,1.13,1097.2052477876107,0.010467900897899219
64,1.1400000000000001,1087.580640350877,0.010559161466974097
65,1.15,1078.1234173913044,0.010651739786283664
66,1.1600000000000001,1068.82925,0.010745663533739671
67,1.17,1059.6939572649574,0.010840961164984512
68,1.1800000000000002,1050.7134999999998,0.010937661940925141
69,1.19,1041.883974789916,0.01103579595644292
70,1.2000000000000002,1033.2016083333333,0.011135394170338363
71,1.21,1024.6627520661157,0.01123648843657271
72,1.22,1016.2638770491803,0.011339111536872126
73,1.23,1008.0015691056911,0.011443297214763903
74,1.24,999.8725241935484,0.011549080211118227
75,1.25,991.873544,0.011656496301273401
76,1.26,984.0015317460318,0.011765582333826918
77,1.27,976.2534881889763,0.011876376271179651
78,1.28,968.6265078125,0.011988917231925954
79,1.29,961.1177751937985,0.012103245535187568
80,1.3,953.7245615384616,0.012219402746995735
81,1.31,946.4442213740458,0.012337431728831798
82,1.32,939.2741893939394,0.012457376688443704
83,1.33,932.211977443609,0.012579283233063088
84,1.3399999999999999,925.2551716417912,0.0127031984251551
85,1.35,918.4014296296297,0.012829170840841961
86,1.3599999999999999,911.6484779411766,0.012957250631149698
87,1.37,904.9941094890511,0.01308748958623743
88,1.38,898.4361811594204,0.013219941202778559
89,1.3900000000000001,891.9726115107914,0.0133546607546744
90,1.4,885.6013785714287,0.013491705367292503
91,1.4100000000000001,879.3205177304964,0.013631134095434606
92,1.42,873.1281197183099,0.013773008005252631
93,1.4300000000000002,867.0223286713286,0.013917390260346075
94,1.44,861.0013402777779,0.014064346212289356
95,1.4500000000000002,855.0633999999999,0.01421394349585515
96,1.46,849.2068013698631,0.014366252129217343
97,1.47,843.4298843537415,0.01452134461943743
98,1.48,837.7310337837838,0.014679296073558638
99,1.49,832.108677852349,0.01484018431565546
100,1.5,826.5612866666667,0.015004090010210231
101,1.51,821.0873708609272,0.015171096792215356
102,1.52,815.685480263158,0.015341291404427982
103,1.53,810.3542026143791,0.01551476384223524
104,1.54,805.0921623376623,0.0156916075066212
105,1.55,799.8980193548388,0.01587191936576314
106,1.56,794.770467948718,0.016055800125823767
107,1.57,789.7082356687898,0.016243354411548436
108,1.58,784.710082278481,0.01643469095732239
109,1.59,779.7747987421384,0.016629922809393006
110,1.6,774.90120625,0.016829167540016073
111,1.61,770.0881552795031,0.017032547474343927
112,1.62,765.334524691358,0.017240189930937268
113,1.6300000000000001,760.6392208588957,0.017452227476852048
114,1.6400000000000001,756.0011768292683,0.017668798198328246
115,1.6500000000000001,751.4193515151514,0.017890045988190134
116,1.66,746.8927289156627,0.018116120851157262
117,1.67,742.4203173652695,0.018347179228363524
118,1.68,738.0011488095239,0.01858338434248862
119,1.69,733.6342781065089,0.018824906565023322
120,1.7,729.3187823529412,0.01907192380731764
121,1.71,725.0537602339182,0.019324621937201053
122,1.72,720.8383313953489,0.019583195223117123
123,1.73,716.6716358381503,0.019847846807882888
124,1.74,712.5528333333334,0.020118789214367598
125,1.75,708.4811028571429,0.02039624488558799
126,1.76,704.4556420454546,0.020680446761939045
127,1.77,700.4756666666667,0.02097163889852472
128,1.78,696.5404101123596,0.02127007712582144
129,1.79,692.649122905028,0.02157602975720442
130,1.8,688.8010722222223,0.021889778347194355
131,1.81,684.9955414364641,0.022211618504642563
132,1.82,681.2318296703297,0.022541860765472866
133,1.83,677.5092513661202,0.022880831530039645
134,1.84,673.8271358695653,0.023228874070650888
135,1.85,670.184827027027,0.02358634961534719
136,1.86,666.581682795699,0.02395363851462916
137,1.87,663.0170748663102,0.024331141498494267
138,1.8800000000000001,659.4903882978723,0.024719281031887193
139,1.8900000000000001,656.0010211640212,0.025118502777495007
140,1.9000000000000001,652.5483842105263,0.025529277175740977
141,1.91,649.1319005235603,0.02595210115285944
142,1.92,645.7510052083334,0.02638749996908411
143,1.93,642.4051450777202,0.026836029220267392
144,1.94,639.0937783505155,0.02729827700768899
145,1.95,635.8163743589744,0.027774866292426127
146,1.96,632.5724132653062,0.02826645745247065
147,1.97,629.3613857868021,0.02877375106281671
148,1.98,626.182792929293,0.02929749092103651
149,1.99,623.0361457286432,0.029838467343448343
150,2.0,619.920965,0.030397520759900692
151,2.01,616.8367810945274,0.03097554563849683
152,2.02,613.7831336633664,0.03157349477532122
153,2.0300000000000002,610.7595714285713,0.032192383988465835
154,2.04,607.7656519607843,0.032833297260466486
155,2.05,604.8009414634147,0.033497392378730964
156,2.06,601.8650145631068,0.03418590712977545
157,2.0700000000000003,598.9574541062801,0.034900166110198964
158,2.08,596.0778509615385,0.03564158822545626
159,2.09,593.2258038277513,0.03641169495679933
160,2.1,590.400919047619,0.037212119487433616
161,2.1100000000000003,587.6028104265403,0.038044616791205535
162,2.12,584.8310990566038,0.03891107480126
163,2.13,582.08541314554,0.039813526792395894
164,2.14,579.3653878504673,0.04075416512967051
165,2.1500000000000004,576.670665116279,0.04173535655759914
166,2.16,574.0008935185185,0.04275965922958295
167,2.17,571.3557281105991,0.04382984170659862
168,2.1799999999999997,568.7348302752295,0.04494890418843855
169,2.19,566.1378675799087,0.04612010228079047
170,2.2,563.5645136363636,0.04734697364825821
171,2.21,561.014447963801,0.04863336795833742
172,2.2199999999999998,558.487355855856,0.04998348058592452
173,2.23,555.982928251121,0.051401890624034975
174,2.24,553.5008616071428,0.05289360383631961
175,2.25,551.0408577777778,0.054464101293475065
176,2.26,548.6026238938053,0.05611939456213261
177,2.27,546.185872246696,0.05786608846543131
178,2.2800000000000002,543.7903201754385,0.05971145261432921
179,2.29,541.4156899563319,0.061663503124045
180,2.3,539.0617086956522,0.06373109618859238
181,2.31,536.7281082251083,0.06592403549775012
182,2.3200000000000003,534.414625,0.06825319585689639
183,2.33,532.121,0.07073066582574317
184,2.34,529.8469786324787,0.07336991274563034
185,2.35,527.5923106382978,0.07618597419985874
186,2.3600000000000003,525.3567499999999,0.07919568077665776
187,2.37,523.1400548523206,0.0824179160164484
188,2.38,520.941987394958,0.08587392067034265
189,2.39,518.7623138075314,0.08958764993386496
190,2.4000000000000004,516.6008041666666,0.09358619422290608
191,2.41,514.4572323651453,0.09790027642216247
192,2.42,512.3313760330578,0.10256484147952703
193,2.4299999999999997,510.22301646090546,0.10761975789530995
194,2.44,508.13193852459017,0.1131106552560795
195,2.45,506.0579306122449,0.11908992773419706
196,2.46,504.0007845528456,0.1256179407245956
197,2.4699999999999998,501.96029554655877,0.1327644869064696
198,2.48,499.9362620967742,0.1406105494770685
199,2.49,497.92848594377506,0.14925044468679305
200,2.5,495.936772,0.15879443378889935
201,2.5100000000000002,493.96092828685255,0.16937191685725814
202,2.52,492.0007658730159,0.18113534837052092
203,2.5300000000000002,490.05609881422924,0.19426504756826624
204,2.54,488.1267440944882,0.20897511532933186
205,2.55,486.2125215686275,0.22552071231828727
206,2.56,484.31325390625,0.24420699614255725
207,2.57,482.42876653696504,0.26540004831241043
208,2.58,480.55888759689924,0.28954012399450213
209,2.59,478.7034478764479,0.31715748742126887
