,eV,nm,intensity
0,0.5,2479.68386,0.0013263128659244821
1,0.51,2431.0626078431374,0.0013352440981232862
2,0.52,2384.311403846154,0.0013442682539134773
3,0.53,2339.324396226415,0.0013533866548676781
4,0.54,2296.003574074074,0.0013626006465354346
5,0.55,2254.2580545454543,0.0013719115989738058
6,0.56,2214.0034464285714,0.001381320907291833
7,0.5700000000000001,2175.161280701754,0.0013908299922093044
8,0.58,2137.6585,0.0014004403006302516
9,0.59,2101.427,0.0014101533062316235
10,0.6,2066.403216666667,0.001419970510067605
11,0.61,2032.5277540983607,0.001429893441190055
12,0.62,1999.7450483870969,0.0014399236572855722
13,0.63,1968.0030634920636,0.001450062745329684
14,0.64,1937.253015625,0.0014603123222587105
15,0.65,1907.4491230769231,0.001470674035659839
16,0.66,1878.5483787878788,0.0014811495644799924
17,0.67,1850.510343283582,0.0014917406197540672
18,0.6799999999999999,1823.2969558823531,0.0015024489453531705
19,0.69,1796.8723623188407,0.0015132763187534735
20,0.7,1771.2027571428573,0.001524224551826346
21,0.71,1746.2562394366198,0.001535295491650456
22,0.72,1722.0026805555558,0.0015464910213465253
23,0.73,1698.4136027397262,0.0015578130609354898
24,0.74,1675.4620675675676,0.0015692635682208042
25,0.75,1653.1225733333333,0.00158084453969569
26,0.76,1631.370960526316,0.0015925580114761284
27,0.77,1610.1843246753247,0.0016044060602604575
28,0.78,1589.540935897436,0.001616390804316431
29,0.79,1569.420164556962,0.0016285144044966631
30,0.8,1549.8024125,0.001640779065283388
31,0.81,1530.669049382716,0.0016531870358635228
32,0.8200000000000001,1512.0023536585365,0.0016657406112350448
33,0.8300000000000001,1493.7854578313252,0.001678442133345729
34,0.8400000000000001,1476.0022976190476,0.0016912939922653517
35,0.8500000000000001,1458.6375647058824,0.0017042986273924862
36,0.86,1441.6766627906977,0.001717458528697075
37,0.87,1425.1056666666668,0.0017307762379999967
38,0.88,1408.9112840909092,0.001744254350290908
39,0.89,1393.0808202247192,0.0017578955150856768
40,0.9,1377.6021444444445,0.0017717024378247793
41,0.91,1362.4636593406594,0.0017856778813140927
42,0.9199999999999999,1347.6542717391305,0.0017998246672095658
43,0.9299999999999999,1333.163365591398,0.0018141456775473072
44,0.94,1318.9807765957448,0.0018286438563207012
45,0.95,1305.0967684210527,0.001843322211106216
46,0.96,1291.5020104166667,0.00185818381473964
47,0.97,1278.187556701031,0.0018732318070445546
48,0.98,1265.1448265306124,0.0018884693966149213
49,0.99,1252.365585858586,0.001903899862653743
50,1.0,1239.84193,0.0019195265568698245
51,1.01,1227.5662673267327,0.0019353529054347695
52,1.02,1215.5313039215687,0.0019513824110024038
53,1.03,1203.7300291262136,0.0019676186547929442
54,1.04,1192.155701923077,0.00198406529874429
55,1.05,1180.801838095238,0.0020007260877329403
56,1.06,1169.6621981132075,0.0020176048518671507
57,1.07,1158.7307757009346,0.002034705508855019
58,1.08,1148.001787037037,0.002052032066450347
59,1.0899999999999999,1137.469660550459,0.002069588624979215
60,1.1,1127.1290272727272,0.0020873793799503493
61,1.1099999999999999,1116.974711711712,0.0021054086247524893
62,1.12,1107.0017232142857,0.0021236807534421045
63,1.13,1097.2052477876107,0.002142200263624943
64,1.1400000000000001,1087.580640350877,0.002160971759435083
65,1.15,1078.1234173913044,0.002179999954615259
66,1.1600000000000001,1068.82925,0.002199289675702476
67,1.17,1059.6939572649574,0.0022188458653230334
68,1.1800000000000002,1050.7134999999998,0.0022386735856013227
69,1.19,1041.883974789916,0.0022587780216869074
70,1.2000000000000002,1033.2016083333333,0.0022791644854046507
71,1.21,1024.6627520661157,0.002299838419032816
72,1.22,1016.2638770491803,0.0023208053992143556
73,1.23,1008.0015691056911,0.00234207114100676
74,1.24,999.8725241935484,0.0023636415020761832
75,1.25,991.873544,0.0023855224870417413
76,1.26,984.0015317460318,0.0024077202519762007
77,1.27,976.2534881889763,0.002430241109069563
78,1.28,968.6265078125,0.0024530915314623348
79,1.29,961.1177751937985,0.0024762781582556227
80,1.3,953.7245615384616,0.0024998077997055116
81,1.31,946.4442213740458,0.002523687442609551
82,1.32,939.2741893939394,0.002547924255893549
83,1.33,932.211977443609,0.0025725255964072673
84,1.3399999999999999,925.2551716417912,0.002597499014938042
85,1.35,918.4014296296297,0.0026228522624517792
86,1.3599999999999999,911.6484779411766,0.00264859329657123
87,1.37,904.9941094890511,0.0026747302883019983
88,1.38,898.4361811594204,0.002701271629017159
89,1.3900000000000001,891.9726115107914,0.002728225937712018
90,1.4,885.6013785714287,0.0027556020685410086
91,1.4100000000000001,879.3205177304964,0.0027834091186494446
92,1.42,873.1281197183099,0.0028116564363133917
93,1.4300000000000002,867.0223286713286,0.0028403536294016847
94,1.44,861.0013402777779,0.0028695105741747603
95,1.4500000000000002,855.0633999999999,0.0028991374244358168
96,1.46,849.2068013698631,0.0029292446210505375
97,1.47,843.4298843537415,0.0029598429018525374
98,1.48,837.7310337837838,0.002990943311952537
99,1.49,832.108677852349,0.0030225572144702752
100,1.5,826.5612866666667,0.003054696301709134
101,1.51,821.0873708609272,0.0030873726067945626
102,1.52,815.685480263158,0.003120598515798501
103,1.53,810.3542026143791,0.0031543867803732134
104,1.54,805.0921623376623,0.0031887505309192207
105,1.55,799.8980193548388,0.003223703290313395
106,1.56,794.770467948718,0.003259258988224673
107,1.57,789.7082356687898,0.0032954319760464352
108,1.58,784.710082278481,0.0033322370424761615
109,1.59,779.7747987421384,0.003369689429774761
110,1.6,774.90120625,0.003407804850739731
111,1.61,770.0881552795031,0.003446599506428345
112,1.62,765.334524691358,0.0034860901046690485
113,1.6300000000000001,760.6392208588957,0.0035262938794015266
114,1.6400000000000001,756.0011768292683,0.0035672286108882107
115,1.6500000000000001,751.4193515151514,0.0036089126468425016
116,1.66,746.8927289156627,0.003651364924521699
117,1.67,742.4203173652695,0.003694604993835383
118,1.68,738.0011488095239,0.0037386530415231085
119,1.69,733.6342781065089,0.0037835299164584693
120,1.7,729.3187823529412,0.003829257156140025
121,1.71,725.0537602339182,0.003875857014433308
122,1.72,720.8383313953489,0.003923352490632029
123,1.73,716.6716358381503,0.003971767359910809
124,1.74,712.5528333333334,0.0040211262052462825
125,1.75,708.4811028571429,0.004071454450888188
126,1.76,704.4556420454546,0.004122778397467255
127,1.77,700.4756666666667,0.004175125258832121
128,1.78,696.5404101123596,0.0042285232007135114
129,1.79,692.649122905028,0.004283001381320151
130,1.8,688.8010722222223,0.004338589993977665
131,1.81,684.9955414364641,0.004395320311929043
132,1.82,681.2318296703297,0.004453224735422921
133,1.83,677.5092513661202,0.004512336841224432
134,1.84,673.8271358695653,0.0045726914346922625
135,1.85,670.184827027027,0.0046343246045752445
136,1.86,666.581682795699,0.00469727378069218
137,1.87,663.0170748663102,0.004761577794669784
138,1.8800000000000001,659.4903882978723,0.004827276943925611
139,1.8900000000000001,656.0010211640212,0.0048944130590958075
140,1.9000000000000001,652.5483842105263,0.004963029575121418
141,1.91,649.1319005235603,0.0050331716062221
142,1.92,645.7510052083334,0.005104886025002173
143,1.93,642.4051450777202,0.005178221545951556
144,1.94,639.0937783505155,0.00525322881362295
145,1.95,635.8163743589744,0.00532996049578705
146,1.96,632.5724132653062,0.005408471381889684
147,1.97,629.3613857868021,0.005488818487158547
148,1.98,626.182792929293,0.00557106116273314
149,1.99,623.0361457286432,0.005655261212219414
150,2.0,619.920965,0.005741483015101003
151,2.01,616.8367810945274,0.005829793657471785
152,2.02,613.7831336633664,0.005920263070590186
153,2.0300000000000002,610.7595714285713,0.006012964177794395
154,2.04,607.7656519607843,0.006107973050359756
155,2.05,604.8009414634147,0.006205369072925416
156,2.06,601.8650145631068,0.0063052351191669595
157,2.0700000000000003,598.9574541062801,0.00640765773844618
158,2.08,596.0778509615385,0.006512727354228098
159,2.09,593.2258038277513,0.006620538475119753
