,eV,nm,intensity
0,0.5,2479.68386,0.007510809289755786
1,0.51,2431.0626078431374,0.0075679925922932136
2,0.52,2384.311403846154,0.0076258667595978935
3,0.53,2339.324396226415,0.00768444345910043
4,0.54,2296.003574074074,0.0077437346141004445
5,0.55,2254.2580545454543,0.007803752410705741
6,0.56,2214.0034464285714,0.007864509304996301
7,0.5700000000000001,2175.161280701754,0.007926018030421549
8,0.58,2137.6585,0.007988291605439719
9,0.59,2101.427,0.008051343341408656
10,0.6,2066.403216666667,0.008115186850737541
11,0.61,2032.5277540983607,0.008179836055309685
12,0.62,1999.7450483870969,0.008245305195186887
13,0.63,1968.0030634920636,0.008311608837606236
14,0.64,1937.253015625,0.008378761886280908
15,0.65,1907.4491230769231,0.00844677959101683
16,0.66,1878.5483787878788,0.008515677557657761
17,0.67,1850.510343283582,0.008585471758371797
18,0.6799999999999999,1823.2969558823531,0.00865617854229301
19,0.69,1796.8723623188407,0.00872781464653246
20,0.7,1771.2027571428573,0.008800397207573495
21,0.71,1746.2562394366198,0.008873943773066998
22,0.72,1722.0026805555558,0.008948472314042931
23,0.73,1698.4136027397262,0.009024001237555205
24,0.74,1675.4620675675676,0.009100549399777887
25,0.75,1653.1225733333333,0.00917813611957143
26,0.76,1631.370960526316,0.009256781192538624
27,0.77,1610.1843246753247,0.009336504905590777
28,0.78,1589.540935897436,0.009417328052045792
29,0.79,1569.420164556962,0.00949927194728065
30,0.8,1549.8024125,0.009582358444962137
31,0.81,1530.669049382716,0.00966660995388053
32,0.8200000000000001,1512.0023536585365,0.009752049455412463
33,0.8300000000000001,1493.7854578313252,0.0098387005216403
34,0.8400000000000001,1476.0022976190476,0.009926587334156696
35,0.8500000000000001,1458.6375647058824,0.01001573470358468
36,0.86,1441.6766627906977,0.010106168089844771
37,0.87,1425.1056666666668,0.010197913623202541
38,0.88,1408.9112840909092,0.010290998126131577
39,0.89,1393.0808202247192,0.01038544913602864
40,0.9,1377.6021444444445,0.01048129492881967
41,0.91,1362.4636593406594,0.010578564543497367
42,0.9199999999999999,1347.6542717391305,0.010677287807633083
43,0.9299999999999999,1333.163365591398,0.010777495363908146
44,0.94,1318.9807765957448,0.010879218697711997
45,0.95,1305.0967684210527,0.0109824901658571
46,0.96,1291.5020104166667,0.011087343026463232
47,0.97,1278.187556701031,0.011193811470066616
48,0.98,1265.1448265306124,0.011301930652012356
49,0.99,1252.365585858586,0.011411736726191748
50,1.0,1239.84193,0.011523266880189556
51,1.01,1227.5662673267327,0.011636559371909813
52,1.02,1215.5313039215687,0.01175165356775252
53,1.03,1203.7300291262136,0.011868589982417847
54,1.04,1192.155701923077,0.011987410320418388
55,1.05,1180.801838095238,0.012108157519385
56,1.06,1169.6621981132075,0.012230875795256307
57,1.07,1158.7307757009346,0.012355610689447375
58,1.08,1148.001787037037,0.012482409118098305
59,1.0899999999999999,1137.469660550459,0.012611319423509685
60,1.1,1127.1290272727272,0.012742391427877803
61,1.1099999999999999,1116.974711711712,0.012875676489449393
62,1.12,1107.0017232142857,0.013011227561222735
63,1.13,1097.2052477876107,0.01314909925232943
64,1.1400000000000001,1087.580640350877,0.013289347892239489
65,1.15,1078.1234173913044,0.013432031597940708
66,1.1600000000000001,1068.82925,0.01357721034425293
67,1.17,1059.6939572649574,0.013724946037447183
68,1.1800000000000002,1050.7134999999998,0.013875302592350846
69,1.19,1041.883974789916,0.014028346013130553
70,1.2000000000000002,1033.2016083333333,0.014184144477957406
71,1.21,1024.6627520661157,0.014342768427771341
72,1.22,1016.2638770491803,0.014504290659375828
73,1.23,1008.0015691056911,0.014668786423108596
74,1.24,999.8725241935484,0.01483633352535031
75,1.25,991.873544,0.01500701243614997
76,1.26,984.0015317460318,0.015180906402264306
77,1.27,976.2534881889763,0.015358101565928069
78,1.28,968.6265078125,0.015538687089693337
79,1.29,961.1177751937985,0.01572275528769869
80,1.3,953.7245615384616,0.01591040176375363
81,1.31,946.4442213740458,0.01610172555665
82,1.32,939.2741893939394,0.01629682929314032
83,1.33,932.211977443609,0.01649581934905409
84,1.3399999999999999,925.2551716417912,0.016698806019055306
85,1.35,918.4014296296297,0.016905903695580832
86,1.3599999999999999,911.6484779411766,0.01711723105753696
87,1.37,904.9941094890511,0.017332911269373592
88,1.38,898.4361811594204,0.017553072191199646
89,1.3900000000000001,891.9726115107914,0.01777784660065263
90,1.4,885.6013785714287,0.018007372427286745
91,1.4100000000000001,879.3205177304964,0.01824179300030163
92,1.42,873.1281197183099,0.01848125731049489
93,1.4300000000000002,867.0223286713286,0.018725920287388387
94,1.44,861.0013402777779,0.018975943092550702
95,1.4500000000000002,855.0633999999999,0.019231493430216934
96,1.46,849.2068013698631,0.019492745876391968
97,1.47,843.4298843537415,0.019759882227717122
98,1.48,837.7310337837838,0.020033091871479693
99,1.49,832.108677852349,0.020312572178256594
100,1.5,826.5612866666667,0.02059852891880183
101,1.51,821.0873708609272,0.020891176706919024
102,1.52,815.685480263158,0.021190739470202533
103,1.53,810.3542026143791,0.02149745095068683
104,1.54,805.0921623376623,0.02181155523761367
105,1.55,799.8980193548388,0.022133307334713453
106,1.56,794.770467948718,0.022462973764600627
107,1.57,789.7082356687898,0.022800833213106938
108,1.58,784.710082278481,0.0231471772166212
109,1.59,779.7747987421384,0.023502310895773496
110,1.6,774.90120625,0.02386655373909719
111,1.61,770.0881552795031,0.024240240440627375
112,1.62,765.334524691358,0.0246237217957521
113,1.6300000000000001,760.6392208588957,0.02501736566002688
114,1.6400000000000001,756.0011768292683,0.025421557976097717
115,1.6500000000000001,751.4193515151514,0.02583670387435776
116,1.66,746.8927289156627,0.026263228853492616
117,1.67,742.4203173652695,0.026701580047656315
118,1.68,738.0011488095239,0.027152227587668283
119,1.69,733.6342781065089,0.02761566606434226
120,1.7,729.3187823529412,0.028092416102855906
121,1.71,725.0537602339182,0.028583026057957126
122,1.72,720.8383313953489,0.029088073840789132
123,1.73,716.6716358381503,0.029608168889214893
124,1.74,712.5528333333334,0.030143954294744785
125,1.75,708.4811028571429,0.030696109100538105
126,1.76,704.4556420454546,0.03126535078647439
127,1.77,700.4756666666667,0.03185243795899833
128,1.78,696.5404101123596,0.03245817326535466
129,1.79,692.649122905028,0.03308340655397399
130,1.8,688.8010722222223,0.0337290383051806
131,1.81,684.9955414364641,0.034396023359101996
132,1.82,681.2318296703297,0.0350853749707122
133,1.83,677.5092513661202,0.035798169225382516
134,1.84,673.8271358695653,0.03653554985220061
135,1.85,670.184827027027,0.037298733476716917
136,1.86,666.581682795699,0.038089015359759046
137,1.87,663.0170748663102,0.038907775674608666
138,1.8800000000000001,659.4903882978723,0.03975648638126018
139,1.8900000000000001,656.0010211640212,0.04063671876379642
140,1.9000000000000001,652.5483842105263,0.04155015170525708
141,1.91,649.1319005235603,0.04249858078390583
142,1.92,645.7510052083334,0.04348392828570693
143,1.93,642.4051450777202,0.044508254240324584
144,1.94,639.0937783505155,0.04557376860232043
145,1.95,635.8163743589744,0.046682844715751716
146,1.96,632.5724132653062,0.04783803421943309
147,1.97,629.3613857868021,0.049042083572148135
148,1.98,626.182792929293,0.05029795240259855
149,1.99,623.0361457286432,0.0516088339184735
150,2.0,619.920965,0.0529781776434377
151,2.01,616.8367810945274,0.054409714790959046
152,2.02,613.7831336633664,0.05590748663077257
153,2.0300000000000002,610.7595714285713,0.05747587625868176
154,2.04,607.7656519607843,0.05911964424487054
155,2.05,604.8009414634147,0.06084396871178831
156,2.06,601.8650145631068,0.0626544904822528
157,2.0700000000000003,598.9574541062801,0.06455736404443872
158,2.08,596.0778509615385,0.06655931520626364
159,2.09,593.2258038277513,0.06866770646148505
160,2.1,590.400919047619,0.07089061126868564
161,2.1100000000000003,587.6028104265403,0.07323689865855275
162,2.12,584.8310990566038,0.07571632984227517
163,2.13,582.08541314554,0.07833966880421801
164,2.14,579.3653878504673,0.08111880923748443
165,2.1500000000000004,576.670665116279,0.08406692063680352
166,2.16,574.0008935185185,0.08719861691867527
167,2.17,571.3557281105991,0.0905301516182395
168,2.1799999999999997,568.7348302752295,0.09407964454695156
169,2.19,566.1378675799087,0.09786734582447318
170,2.2,563.5645136363636,0.10191594447311718
171,2.21,561.014447963801,0.10625093034939007
172,2.2199999999999998,558.487355855856,0.11090102016981893
173,2.23,555.982928251121,0.11589866087840671
174,2.24,553.5008616071428,0.12128062674636352
175,2.25,551.0408577777778,0.12708873058330883
176,2.26,548.6026238938053,0.13337067452778578
177,2.27,546.185872246696,0.14018107241395905
178,2.2800000000000002,543.7903201754385,0.14758268413801368
179,2.29,541.4156899563319,0.1556479133905178
180,2.3,539.0617086956522,0.16446063442228853
181,2.31,536.7281082251083,0.17411843232668836
182,2.3200000000000003,534.414625,0.1847353662476897
183,2.33,532.121,0.1964453981837862
184,2.34,529.8469786324787,0.2094066747724598
185,2.35,527.5923106382978,0.22380691001981246
186,2.3600000000000003,525.3567499999999,0.23987019967299045
187,2.37,523.1400548523206,0.25786571185250773
188,2.38,520.941987394958,0.27811885674581105
189,2.39,518.7623138075314,0.3010257596863596
190,2.4000000000000004,516.6008041666666,0.32707217480730444
191,2.41,514.4572323651453,0.35685842200124923
192,2.42,512.3313760330578,0.39113256936050167
193,2.4299999999999997,510.22301646090546,0.4308350072957586
194,2.44,508.13193852459017,0.47715890268275146
195,2.45,506.0579306122449,0.531632975250075
196,2.46,504.0007845528456,0.5962358748253358
197,2.4699999999999998,501.96029554655877,0.673555507041624
198,2.48,499.9362620967742,0.7670123237884082
199,2.49,497.92848594377506,0.8811729784418689
200,2.5,495.936772,1.022188835026833
201,2.5100000000000002,493.96092828685255,1.1983979239267188
202,2.52,492.0007658730159,1.4211136099438135
203,2.5300000000000002,490.05609881422924,1.705543653088414
204,2.54,488.1267440944882,2.071519715567916
205,2.55,486.2125215686275,2.5429804428813165
206,2.56,484.31325390625,3.1433734727103557
207,2.57,482.42876653696504,3.880818623646948
208,2.58,480.55888759689924,4.71444480290014
209,2.59,478.7034478764479,5.505970947489102
210,2.6,476.8622807692308,6.012453333310332
211,2.61,475.0352222222223,6.014398542302608
212,2.62,473.2221106870229,5.511814449309515
213,2.63,471.4227870722434,4.724210312614564
214,2.64,469.6370946969697,3.894545970127958
215,2.65,467.8648792452831,3.1611190612765805
216,2.66,466.1059887218045,2.564817917233825
217,2.67,464.3602734082397,2.097540833862911
218,2.68,462.6275858208955,1.735859398113421
219,2.69,460.907780669145,1.4558555592198834
220,2.7,459.20071481481483,1.2377199123764715
221,2.71,457.50624723247233,1.0662689509152206
222,2.72,455.8242389705882,0.930215942966615
223,2.73,454.1545531135531,0.8212523164191127
224,2.74,452.49705474452554,0.7332595130446976
225,2.75,450.85161090909094,0.6617076490933478
226,2.7600000000000002,449.2180905797101,0.6032177385119677
227,2.77,447.59636462093863,0.5552489136190155
228,2.7800000000000002,445.9863057553957,0.5158761886008705
229,2.79,444.38778853046597,0.48363240945744923
230,2.8000000000000003,442.80068928571427,0.45739542965066066
231,2.81,441.2248861209965,0.4363072348799406
232,2.82,439.6602588652483,0.41971582967916415
233,2.83,438.1066890459364,0.4071335616054373
234,2.84,436.56405985915495,0.3982075478448551
235,2.85,435.03225614035085,0.3926992577665552
236,2.86,433.5111643356644,0.39047129065971387
237,2.87,432.0006724738676,0.39148010902509
238,2.88,430.50067013888895,0.3957740412079891
239,2.89,429.0110484429066,0.40349632142033515
240,2.9,427.53170000000006,0.41489333941176904
241,2.91,426.06251890034366,0.43032866007852305
242,2.92,424.60340068493156,0.4503037622647367
243,2.93,423.1542423208191,0.4754868254946449
244,2.94,421.71494217687075,0.5067511968902801
245,2.95,420.2854,0.5452252111237945
246,2.96,418.8655168918919,0.5923543690774478
247,2.97,417.45519528619525,0.6499745203663189
248,2.98,416.0543389261745,0.7203885568242075
249,2.99,414.66285284280934,0.8064250013863303
250,3.0,413.28064333333333,0.9114268249908678
251,3.0100000000000002,411.9076179401993,1.0390595859054401
252,3.02,410.5436854304636,1.1927233280590086
253,3.0300000000000002,409.18875577557753,1.3742035610363892
254,3.04,407.842740131579,1.5810940689113124
255,3.0500000000000003,406.5055508196721,1.802814187055084
256,3.06,405.17710130718956,2.016444332647484
257,3.07,403.8573061889251,2.186465418838494
258,3.08,402.54608116883117,2.2741224741386885
259,3.09,401.2433430420712,2.255998332403215
260,3.1,399.9490096774194,2.1384385995377553
261,3.11,398.663,1.9534666085516335
262,3.12,397.385233974359,1.7404995140647554
263,3.13,396.11563258785947,1.5305783425363408
264,3.14,394.8541178343949,1.341393945948213
265,3.15,393.6006126984127,1.179798581923841
266,3.16,392.3550411392405,1.0462006822086265
267,3.17,391.1173280757098,0.9380142112346211
268,3.18,389.8873993710692,0.8516840586354769
269,3.19,388.66518181818185,0.7836658174825993
270,3.2,387.450603125,0.730804642479515
271,3.21,386.24359190031157,0.6904144814453119
272,3.22,385.04407763975155,0.6602252233530723
273,3.23,383.8519907120743,0.6382823176984171
274,3.24,382.667262345679,0.6228408486646337
275,3.25,381.48982461538463,0.6122777369247524
276,3.2600000000000002,380.31961042944783,0.6050393631726587
277,3.27,379.1565535168196,0.5996383784659208
278,3.2800000000000002,378.00058841463414,0.594705785262623
279,3.29,376.8516504559271,0.589088934228951
280,3.3000000000000003,375.7096757575757,0.5819659494793592
281,3.31,374.5746012084592,0.5729330291379335
282,3.32,373.44636445783135,0.5620253727469592
283,3.33,372.32490390390393,0.5496575750238533
284,3.34,371.21015868263476,0.5365022451648748
285,3.35,370.1020686567164,0.5233470130469979
286,3.36,369.00057440476195,0.5109698624333906
287,3.37,367.9056172106825,0.5000561687389271
288,3.38,366.81713905325444,0.4911609385599722
289,3.39,365.7350825958702,0.4847063745648647
290,3.4,364.6593911764706,0.481000357663275
291,3.41,363.590008797654,0.4802630241124668
292,3.42,362.5268801169591,0.4826525577985476
293,3.43,361.4699504373178,0.48828507766256696
294,3.44,360.41916569767443,0.49724607320249553
295,3.45,359.3744724637681,0.5095922238263249
296,3.46,358.33581791907517,0.5253430739420423
297,3.47,357.30314985590775,0.5444625149997308
298,3.48,356.2764166666667,0.566830988400791
299,3.49,355.25556733524354,0.5922114101007072
300,3.5,354.24055142857145,0.6202154826369833
301,3.5100000000000002,353.2313190883191,0.650282072063078
302,3.52,352.2278210227273,0.6816839576415112
303,3.5300000000000002,351.2300084985836,0.7135796730477159
304,3.54,350.23783333333336,0.7451182920461916
305,3.5500000000000003,349.2512478873239,0.7755843530919563
306,3.56,348.2702050561798,0.8045432368647728
307,3.5700000000000003,347.2946582633053,0.8319294963887505
308,3.58,346.324561452514,0.8580282746364025
309,3.59,345.35986908077996,0.8833352679227013
310,3.6,344.40053611111114,0.9083259245137688
311,3.61,343.4465180055402,0.9331955713538281
312,3.62,342.49777071823206,0.9576386973084059
313,3.63,341.5542506887053,0.9807260435906046
314,3.64,340.61591483516486,1.0009251087032178
315,3.65,339.6827205479452,1.0162936068015964
316,3.66,338.7546256830601,1.0248426197371439
317,3.67,337.83158855585833,1.0250059724531189
318,3.68,336.91356793478263,1.016082441317175
319,3.69,336.00052303523034,0.9984888296901613
320,3.7,335.0924135135135,0.9737194272488119
321,3.71,334.1891994609165,0.9440330074121488
322,3.72,333.2908413978495,0.9120014410919854
323,3.73,332.3973002680965,0.8800825519218951
324,3.74,331.5085374331551,0.8503241106322604
325,3.75,330.6245146666667,0.8242219404735227
326,3.7600000000000002,329.74519414893615,0.8026956118728862
327,3.77,328.87053846153844,0.7861263495676847
328,3.7800000000000002,328.0005105820106,0.7744121512427102
329,3.79,327.13507387862796,0.7670174262451557
330,3.8000000000000003,326.2741921052631,0.7630173013632812
331,3.81,325.4178293963255,0.7611546279815006
332,3.8200000000000003,324.5659502617801,0.7599366071378869
333,3.83,323.71851958224545,0.7577925151161249
334,3.84,322.8755026041667,0.7532903647585916
335,3.85,322.03686493506495,0.7453735623175787
336,3.86,321.2025725388601,0.733547932009342
337,3.87,320.37259173126614,0.71794984867541
338,3.88,319.5468891752578,0.6992665662995045
339,3.89,318.7254318766067,0.6785389469352949
340,3.9,317.9081871794872,0.6569178209438479
341,3.91,317.0951227621483,0.6354469690782248
342,3.92,316.2862066326531,0.6149170850371434
343,3.93,315.48140712468194,0.5958006373651706
344,3.94,314.68069289340104,0.5782554107089136
345,3.95,313.8840329113924,0.5621775775858574
346,3.96,313.0913964646465,0.5472864529834601
347,3.97,312.3027531486146,0.5332247006627686
348,3.98,311.5180728643216,0.519656508362921
349,3.99,310.73732581453635,0.5063446582862037
350,4.0,309.9604825,0.49319060697496003
351,4.01,309.18751371571074,0.4802320750225351
352,4.02,308.4183905472637,0.46760667317700555
353,4.03,307.65308436724564,0.4555004213720706
354,4.04,306.8915668316832,0.4441013878308398
355,4.050000000000001,306.1338098765432,0.43357159672397433
356,4.0600000000000005,305.3797857142857,0.4240397175152673
357,4.07,304.6294668304668,0.41560822451584706
358,4.08,303.88282598039217,0.4083648357282011
359,4.09,303.1398361858191,0.4023894210602032
360,4.1,302.40047073170734,0.39775231843892556
361,4.109999999999999,301.66470316301707,0.3945052365749397
362,4.12,300.9325072815534,0.3926693375816923
363,4.13,300.20385714285715,0.39222594933659705
364,4.140000000000001,299.47872705314006,0.39311428884912875
365,4.15,298.75709156626505,0.3952385017465809
366,4.16,298.03892548076925,0.3984836549443268
367,4.17,297.32420383693045,0.4027371605977459
368,4.18,296.61290191387565,0.407909048929987
369,4.1899999999999995,295.90499522673036,0.4139430264092626
370,4.2,295.2004595238095,0.42081196832573686
371,4.21,294.499270783848,0.428496649083675
372,4.220000000000001,293.80140521327013,0.43695327357574903
373,4.23,293.1068392434988,0.4460808612188171
374,4.24,292.4155495283019,0.45570162964409294
375,4.25,291.7275129411765,0.4655655612778987
376,4.26,291.04270657277,0.47538445316509764
377,4.27,290.3611077283373,0.484891532544665
378,4.28,289.68269392523365,0.49391221554296233
379,4.29,289.0074428904429,0.5024243030744396
380,4.300000000000001,288.3353325581395,0.5105871140664594
381,4.3100000000000005,287.6663410672854,0.5187302430586568
382,4.32,287.00044675925926,0.5273084668662601
383,4.33,286.3376281755196,0.5368405593661894
384,4.34,285.67786405529955,0.5478502762803823
385,4.35,285.02113333333335,0.5608188921968424
386,4.359999999999999,284.3674151376147,0.5761471679688116
387,4.37,283.7166887871854,0.5941172180687878
388,4.38,283.0689337899544,0.6148443680215194
389,4.390000000000001,282.4241298405467,0.6382148576191886
390,4.4,281.7822568181818,0.6638147845173906
391,4.41,281.1432947845805,0.6908671507287508
392,4.42,280.5072239819005,0.7182055768474559
393,4.43,279.8740248306998,0.7443209294061993
394,4.4399999999999995,279.243677927928,0.7675118748183972
395,4.45,278.61616404494384,0.7861421847646571
396,4.46,277.9914641255605,0.7989567824672889
397,4.470000000000001,277.3695592841163,0.8053576233456172
398,4.48,276.7504308035714,0.8055284523297066
399,4.49,276.13406013363027,0.8003476440777455
400,4.5,275.5204288888889,0.791118185632283
401,4.51,274.90951884700667,0.7792171405650307
402,4.5200000000000005,274.3013119469026,0.7657827418668979
403,4.53,273.6957902869757,0.7515211475480246
404,4.54,273.092936123348,0.7366614783444931
405,4.55,272.4927318681319,0.721044584727718
406,4.5600000000000005,271.89516008771926,0.7043038360001725
