,eV,nm,intensity
0,0.5,2479.68386,0.012601559078301601
1,0.51,2431.0626078431374,0.012702351735487692
2,0.52,2384.311403846154,0.012804480244578077
3,0.53,2339.324396226415,0.012907970399201623
4,0.54,2296.003574074074,0.013012848661529759
5,0.55,2254.2580545454543,0.013119142184212762
6,0.56,2214.0034464285714,0.013226878833189029
7,0.5700000000000001,2175.161280701754,0.01333608721140817
8,0.58,2137.6585,0.013446796683510977
9,0.59,2101.427,0.013559037401511589
10,0.6,2066.403216666667,0.01367284033152971
11,0.61,2032.5277540983607,0.013788237281623329
12,0.62,1999.7450483870969,0.01390526093077512
13,0.63,1968.0030634920636,0.014023944859088769
14,0.64,1937.253015625,0.014144323579254586
15,0.65,1907.4491230769231,0.014266432569346881
16,0.66,1878.5483787878788,0.014390308307019622
17,0.67,1850.510343283582,0.014515988305170056
18,0.6799999999999999,1823.2969558823531,0.014643511149144563
19,0.69,1796.8723623188407,0.014772916535564897
20,0.7,1771.2027571428573,0.014904245312857702
21,0.71,1746.2562394366198,0.01503753952357508
22,0.72,1722.0026805555558,0.015172842448599093
23,0.73,1698.4136027397262,0.01531019865332855
24,0.74,1675.4620675675676,0.015449654035952595
25,0.75,1653.1225733333333,0.015591255877921512
26,0.76,1631.370960526316,0.01573505289673231
27,0.77,1610.1843246753247,0.01588109530115351
28,0.78,1589.540935897436,0.016029434849021387
29,0.79,1569.420164556962,0.01618012490774821
30,0.8,1549.8024125,0.016333220517691587
31,0.81,1530.669049382716,0.01648877845854365
32,0.8200000000000001,1512.0023536585365,0.01664685731890896
33,0.8300000000000001,1493.7854578313252,0.016807517569250384
34,0.8400000000000001,1476.0022976190476,0.016970821638394435
35,0.8500000000000001,1458.6375647058824,0.017136833993799398
36,0.86,1441.6766627906977,0.017305621225803345
37,0.87,1425.1056666666668,0.017477252136083133
38,0.88,1408.9112840909092,0.01765179783057113
39,0.89,1393.0808202247192,0.017829331817092918
40,0.9,1377.6021444444445,0.018009930108006757
41,0.91,1362.4636593406594,0.018193671328145214
42,0.9199999999999999,1347.6542717391305,0.018380636828379548
43,0.9299999999999999,1333.163365591398,0.01857091080514999
44,0.94,1318.9807765957448,0.018764580426328652
45,0.95,1305.0967684210527,0.01896173596380824
46,0.96,1291.5020104166667,0.019162470933236926
47,0.97,1278.187556701031,0.01936688224135033
48,0.98,1265.1448265306124,0.019575070341383977
49,0.99,1252.365585858586,0.019787139397084878
50,1.0,1239.84193,0.020003197455878703
51,1.01,1227.5662673267327,0.020223356631790652
52,1.02,1215.5313039215687,0.020447733298762368
53,1.03,1203.7300291262136,0.02067644829505612
54,1.04,1192.155701923077,0.020909627139489528
55,1.05,1180.801838095238,0.021147400260301655
56,1.06,1169.6621981132075,0.021389903237512727
57,1.07,1158.7307757009346,0.02163727705970776
58,1.08,1148.001787037037,0.02188966839624665
59,1.0899999999999999,1137.469660550459,0.022147229885984346
60,1.1,1127.1290272727272,0.022410120443670467
61,1.1099999999999999,1116.974711711712,0.02267850558529314
62,1.12,1107.0017232142857,0.022952557773735303
63,1.13,1097.2052477876107,0.02323245678622395
64,1.1400000000000001,1087.580640350877,0.023518390105177096
65,1.15,1078.1234173913044,0.023810553334187624
66,1.1600000000000001,1068.82925,0.02410915064103102
67,1.17,1059.6939572649574,0.02441439522974593
68,1.1800000000000002,1050.7134999999998,0.0247265098440142
69,1.19,1041.883974789916,0.025045727304261224
70,1.2000000000000002,1033.2016083333333,0.025372291081111966
71,1.21,1024.6627520661157,0.025706455908073075
72,1.22,1016.2638770491803,0.02604848843656996
73,1.23,1008.0015691056911,0.026398667936753408
74,1.24,999.8725241935484,0.026757287047804047
75,1.25,991.873544,0.027124652581809985
76,1.26,984.0015317460318,0.027501086385676055
77,1.27,976.2534881889763,0.02788692626594693
78,1.28,968.6265078125,0.028282526981894072
79,1.29,961.1177751937985,0.028688261312737908
80,1.3,953.7245615384616,0.029104521205450682
81,1.31,946.4442213740458,0.02953171901022662
82,1.32,939.2741893939394,0.029970288811416442
83,1.33,932.211977443609,0.030420687862514787
84,1.3399999999999999,925.2551716417912,0.03088339813467084
85,1.35,918.4014296296297,0.03135892798917561
86,1.3599999999999999,911.6484779411766,0.03184781398547743
87,1.37,904.9941094890511,0.03235062283750558
88,1.38,898.4361811594204,0.03286795353245539
89,1.3900000000000001,891.9726115107914,0.03340043962773052
90,1.4,885.6013785714287,0.03394875174346548
91,1.4100000000000001,879.3205177304964,0.03451360026999656
92,1.42,873.1281197183099,0.035095738311834955
93,1.4300000000000002,867.0223286713286,0.035695964892161786
94,1.44,861.0013402777779,0.03631512844464488
95,1.4500000000000002,855.0633999999999,0.03695413062252149
96,1.46,849.2068013698631,0.03761393045844806
97,1.47,843.4298843537415,0.038295548912652015
98,1.48,837.7310337837838,0.03900007385149752
99,1.49,832.108677852349,0.0397286655037841
100,1.5,826.5612866666667,0.0404825624480264
101,1.51,821.0873708609272,0.0412630881907268
102,1.52,815.685480263158,0.04207165840338258
103,1.53,810.3542026143791,0.042909788894818356
104,1.54,805.0921623376623,0.04377910440558139
105,1.55,799.8980193548388,0.04468134832279531
106,1.56,794.770467948718,0.045618393427286484
107,1.57,789.7082356687898,0.04659225380027192
108,1.58,784.710082278481,0.047605098034778214
109,1.59,779.7747987421384,0.048659263917663766
110,1.6,774.90120625,0.04975727477213528
111,1.61,770.0881552795031,0.05090185767857796
112,1.62,765.334524691358,0.05209596382405542
113,1.6300000000000001,760.6392208588957,0.05334279126883917
114,1.6400000000000001,756.0011768292683,0.054645810462800336
115,1.6500000000000001,751.4193515151514,0.05600879289668155
116,1.66,746.8927289156627,0.05743584333463049
117,1.67,742.4203173652695,0.05893143614672667
118,1.68,738.0011488095239,0.060500456345741575
119,1.69,733.6342781065089,0.06214824603370521
120,1.7,729.3187823529412,0.06388065708424824
121,1.71,725.0537602339182,0.06570411103013744
122,1.72,720.8383313953489,0.06762566729680863
123,1.73,716.6716358381503,0.06965310112806236
124,1.74,712.5528333333334,0.07179499279688345
125,1.75,708.4811028571429,0.07406082999183324
126,1.76,704.4556420454546,0.07646112562916989
127,1.77,700.4756666666667,0.07900755377716347
128,1.78,696.5404101123596,0.08171310691002226
129,1.79,692.649122905028,0.08459227835709374
130,1.8,688.8010722222223,0.08766127460712571
131,1.81,684.9955414364641,0.0909382631035239
132,1.82,681.2318296703297,0.0944436623705979
133,1.83,677.5092513661202,0.09820048280116059
134,1.84,673.8271358695653,0.10223472828709261
135,1.85,670.184827027027,0.10657587118205669
136,1.86,666.581682795699,0.111257415971921
137,1.87,663.0170748663102,0.11631757065108037
138,1.8800000000000001,659.4903882978723,0.12180004936446108
139,1.8900000000000001,656.0010211640212,0.127755035636662
140,1.9000000000000001,652.5483842105263,0.13424034280755617
141,1.91,649.1319005235603,0.14132281755951687
142,1.92,645.7510052083334,0.14908004420740473
143,1.93,642.4051450777202,0.15760242242914252
144,1.94,639.0937783505155,0.16699571021959075
145,1.95,635.8163743589744,0.17738414812921344
146,1.96,632.5724132653062,0.18891431157385807
147,1.97,629.3613857868021,0.20175987658246378
148,1.98,626.182792929293,0.21612753214962693
149,1.99,623.0361457286432,0.23226433025857346
150,2.0,619.920965,0.25046683208131454
151,2.01,616.8367810945274,0.27109248191089313
152,2.02,613.7831336633664,0.29457370786232323
153,2.0300000000000002,610.7595714285713,0.3214352843969134
154,2.04,607.7656519607843,0.352315441380167
155,2.05,604.8009414634147,0.3879909570106754
156,2.06,601.8650145631068,0.4294058120269377
157,2.0700000000000003,598.9574541062801,0.47770150251891724
158,2.08,596.0778509615385,0.5342440621694874
159,2.09,593.2258038277513,0.600636925018459
