,eV,nm,intensity
0,0.5,2479.68386,0.009175403746201205
1,0.51,2431.0626078431374,0.009240413236670223
2,0.52,2384.311403846154,0.009306179511759115
3,0.53,2339.324396226415,0.009372715417359142
4,0.54,2296.003574074074,0.009440034094149898
5,0.55,2254.2580545454543,0.009508148986238474
6,0.56,2214.0034464285714,0.009577073850107998
7,0.5700000000000001,2175.161280701754,0.009646822763888493
8,0.58,2137.6585,0.009717410136963967
9,0.59,2101.427,0.00978885071992987
10,0.6,2066.403216666667,0.009861159614916268
11,0.61,2032.5277540983607,0.009934352286292414
12,0.62,1999.7450483870969,0.010008444571769425
13,0.63,1968.0030634920636,0.010083452693918514
14,0.64,1937.253015625,0.010159393272123143
15,0.65,1907.4491230769231,0.010236283334984372
16,0.66,1878.5483787878788,0.010314140333199691
17,0.67,1850.510343283582,0.010392982152936686
18,0.6799999999999999,1823.2969558823531,0.010472827129723838
19,0.69,1796.8723623188407,0.01055369406288219
20,0.7,1771.2027571428573,0.010635602230522635
21,0.71,1746.2562394366198,0.01071857140513499
22,0.72,1722.0026805555558,0.0108026218697963
23,0.73,1698.4136027397262,0.010887774435027508
24,0.74,1675.4620675675676,0.010974050456328922
25,0.75,1653.1225733333333,0.011061471852426756
26,0.76,1631.370960526316,0.011150061124264693
27,0.77,1610.1843246753247,0.011239841374776283
28,0.78,1589.540935897436,0.011330836329476054
29,0.79,1569.420164556962,0.01142307035790915
30,0.8,1549.8024125,0.011516568496001687
31,0.81,1530.669049382716,0.011611356469356448
32,0.8200000000000001,1512.0023536585365,0.011707460717540679
33,0.8300000000000001,1493.7854578313252,0.011804908419416152
34,0.8400000000000001,1476.0022976190476,0.011903727519563667
35,0.8500000000000001,1458.6375647058824,0.012003946755857899
36,0.86,1441.6766627906977,0.01210559568825137
37,0.87,1425.1056666666668,0.012208704728829949
38,0.88,1408.9112840909092,0.012313305173205863
39,0.89,1393.0808202247192,0.01241942923331818
40,0.9,1377.6021444444445,0.012527110071715012
41,0.91,1362.4636593406594,0.012636381837395917
42,0.9199999999999999,1347.6542717391305,0.01274727970329808
43,0.9299999999999999,1333.163365591398,0.012859839905514741
44,0.94,1318.9807765957448,0.012974099784339855
45,0.95,1305.0967684210527,0.013090097827238835
46,0.96,1291.5020104166667,0.013207873713851502
47,0.97,1278.187556701031,0.013327468363140025
48,0.98,1265.1448265306124,0.01344892398280175
49,0.99,1252.365585858586,0.013572284121074665
50,1.0,1239.84193,0.013697593721071228
51,1.01,1227.5662673267327,0.013824899177785448
52,1.02,1215.5313039215687,0.013954248397927242
53,1.03,1203.7300291262136,0.014085690862748511
