,eV,nm,intensity
196,2.46,504.0007845528456,0.3403746159552563
197,2.4699999999999998,501.96029554655877,0.3285866608361645
198,2.48,499.9362620967742,0.3177423746433855
199,2.49,497.92848594377506,0.30831846303617366
200,2.5,495.936772,0.3006518076401079
201,2.5100000000000002,493.96092828685255,0.2949778917573151
202,2.52,492.0007658730159,0.2914695202596505
203,2.5300000000000002,490.05609881422924,0.29027178379301144
204,2.54,488.1267440944882,0.2915324508246633
205,2.55,486.2125215686275,0.29542885695548576
206,2.56,484.31325390625,0.30219335059470565
207,2.57,482.42876653696504,0.3121399127322066
208,2.58,480.55888759689924,0.32569506113107044
209,2.59,478.7034478764479,0.34343684962795407
210,2.6,476.8622807692308,0.36614691331137666
211,2.61,475.0352222222223,0.3948823287568264
212,2.62,473.2221106870229,0.43107682185237933
213,2.63,471.4227870722434,0.47668480090217247
214,2.64,469.6370946969697,0.5343867351682129
215,2.65,467.8648792452831,0.6078791531086202
216,2.66,466.1059887218045,0.7022713620029221
217,2.67,464.3602734082397,0.8245856173970068
218,2.68,462.6275858208955,0.9842546344308092
219,2.69,460.907780669145,1.1931889489587209
220,2.7,459.20071481481483,1.4641294681684764
221,2.71,457.50624723247233,1.8041681844369601
222,2.72,455.8242389705882,2.198236834507015
223,2.73,454.1545531135531,2.5821591989497987
224,2.74,452.49705474452554,2.833019943605616
225,2.75,450.85161090909094,2.8342360813332816
226,2.7600000000000002,449.2180905797101,2.5858069988123695
227,2.77,447.59636462093863,2.2043144017079936
228,2.7800000000000002,445.9863057553957,1.8126721769676697
229,2.79,444.38778853046597,1.4750548165248891
230,2.8000000000000003,442.80068928571427,1.2065284554000488
231,2.81,441.2248861209965,0.9999984439087606
232,2.82,439.6602588652483,0.8427205508746682
233,2.83,438.1066890459364,0.7227801024159911
234,2.84,436.56405985915495,0.6307392753255233
235,2.85,435.03225614035085,0.5595695749604865
236,2.86,433.5111643356644,0.5041541656609627
237,2.87,432.0006724738676,0.460787559898533
238,2.88,430.50067013888895,0.4267787980941895
239,2.89,429.0110484429066,0.40016142979430686
240,2.9,427.53170000000006,0.37948825646297096
241,2.91,426.06251890034366,0.3636876575862815
242,2.92,424.60340068493156,0.3519631257542085
243,2.93,423.1542423208191,0.34372275058387186
244,2.94,421.71494217687075,0.3385294369891114
245,2.95,420.2854,0.3360655422914485
246,2.96,418.8655168918919,0.3361076080524926
247,2.97,417.45519528619525,0.33850820306110485
248,2.98,416.0543389261745,0.3431827855330522
249,2.99,414.66285284280934,0.35010007894749495
250,3.0,413.28064333333333,0.3592748365733395
251,3.0100000000000002,411.9076179401993,0.37076211620170796
252,3.02,410.5436854304636,0.38465235757150473
253,3.0300000000000002,409.18875577557753,0.40106671004880107
254,3.04,407.842740131579,0.42015226956387064
255,3.0500000000000003,406.5055508196721,0.4420772413116549
256,3.06,405.17710130718956,0.46702664043419717
257,3.07,403.8573061889251,0.49520001449362333
258,3.08,402.54608116883117,0.5268136801621499
259,3.09,401.2433430420712,0.5621106197545023
260,3.1,399.9490096774194,0.6013805092944031
261,3.11,398.663,0.6449890660960128
262,3.12,397.385233974359,0.6934091269336765
263,3.13,396.11563258785947,0.747236210220465
264,3.14,394.8541178343949,0.8071614644060081
265,3.15,393.6006126984127,0.8738686522587045
266,3.16,392.3550411392405,0.947822180158207
267,3.17,391.1173280757098,1.0289226221705263
268,3.18,389.8873993710692,1.116031280874201
269,3.19,388.66518181818185,1.2064218866380445
270,3.2,387.450603125,1.2953237649849547
271,3.21,386.24359190031157,1.3758628269923154
272,3.22,385.04407763975155,1.4397814785371192
273,3.23,383.8519907120743,1.4791279818513552
274,3.24,382.667262345679,1.4885391979378744
275,3.25,381.48982461538463,1.4670983085191982
276,3.2600000000000002,380.31961042944783,1.4187030214055183
277,3.27,379.1565535168196,1.3507163175853432
278,3.2800000000000002,378.00058841463414,1.2717157449502055
279,3.29,376.8516504559271,1.1894821214446563
280,3.3000000000000003,375.7096757575757,1.1098826388192806
281,3.31,374.5746012084592,1.0366410009396372
282,3.32,373.44636445783135,0.9716457865801815
283,3.33,372.32490390390393,0.9154477812742475
284,3.34,371.21015868263476,0.8677378656168876
285,3.35,370.1020686567164,0.8277275277054094
286,3.36,369.00057440476195,0.7944265503180412
287,3.37,367.9056172106825,0.7668362713749114
288,3.38,366.81713905325444,0.7440750615280021
289,3.39,365.7350825958702,0.7254444769244414
290,3.4,364.6593911764706,0.7104411014760741
291,3.41,363.590008797654,0.6987230304051263
292,3.42,362.5268801169591,0.6900472320579406
293,3.43,361.4699504373178,0.6841987515946674
294,3.44,360.41916569767443,0.6809319735511052
295,3.45,359.3744724637681,0.679939072304247
296,3.46,358.33581791907517,0.6808538087460699
297,3.47,357.30314985590775,0.6832909829312226
298,3.48,356.2764166666667,0.6869128004480606
299,3.49,355.25556733524354,0.6915040164057816
300,3.5,354.24055142857145,0.697031799866308
301,3.5100000000000002,353.2313190883191,0.7036686897784261
302,3.52,352.2278210227273,0.7117688995191555
303,3.5300000000000002,351.2300084985836,0.7218041048166141
304,3.54,350.23783333333336,0.734275995585514
305,3.5500000000000003,349.2512478873239,0.7496241404361893
306,3.56,348.2702050561798,0.7681410248946324
307,3.5700000000000003,347.2946582633053,0.7898978605120008
308,3.58,346.324561452514,0.8146808066842014
309,3.59,345.35986908077996,0.8419401668429428
310,3.6,344.40053611111114,0.8707639892224578
311,3.61,343.4465180055402,0.8998982779542732
312,3.62,342.49777071823206,0.9278414149639976
313,3.63,341.5542506887053,0.9530309725108199
314,3.64,340.61591483516486,0.9741107754079363
315,3.65,339.6827205479452,0.9902217433604901
316,3.66,338.7546256830601,1.0012264052965043
317,3.67,337.83158855585833,1.0077837779714762
318,3.68,336.91356793478263,1.0112458035799408
319,3.69,336.00052303523034,1.0134190434706163
320,3.7,335.0924135135135,1.0162806345757331
321,3.71,334.1891994609165,1.021733236470421
322,3.72,333.2908413978495,1.0314440458882035
323,3.73,332.3973002680965,1.0467686312131204
324,3.74,331.5085374331551,1.0687324951163264
325,3.75,330.6245146666667,1.0980353384805404
326,3.7600000000000002,329.74519414893615,1.1350481090961024
327,3.77,328.87053846153844,1.1797835929704434
328,3.7800000000000002,328.0005105820106,1.2318340465162232
329,3.79,327.13507387862796,1.290284454810835
330,3.8000000000000003,326.2741921052631,1.3536287684451076
331,3.81,325.4178293963255,1.4197372726215096
332,3.8200000000000003,324.5659502617801,1.4859371694640806
333,3.83,323.71851958224545,1.5492584291683267
334,3.84,322.8755026041667,1.6068467221140499
335,3.85,322.03686493506495,1.6564599566536733
336,3.86,321.2025725388601,1.6968871964968302
337,3.87,320.37259173126614,1.7281201947600633
338,3.88,319.5468891752578,1.7511948511603503
339,3.89,318.7254318766067,1.7677572731267746
340,3.9,317.9081871794872,1.7795129220764252
341,3.91,317.0951227621483,1.7877361869231727
342,3.92,316.2862066326531,1.7929643236400608
343,3.93,315.48140712468194,1.7949225717088768
344,3.94,314.68069289340104,1.7926667370972982
345,3.95,313.8840329113924,1.7848954088109432
346,3.96,313.0913964646465,1.7703607591407404
347,3.97,312.3027531486146,1.74827956789344
348,3.98,311.5180728643216,1.7186274667197452
349,3.99,310.73732581453635,1.6822245412518082
350,4.0,309.9604825,1.640600752452413
351,4.01,309.18751371571074,1.5957208145489357
352,4.02,308.4183905472637,1.5496863191155335
353,4.03,307.65308436724564,1.5045006423784317
354,4.04,306.8915668316832,1.4619204549947586
355,4.050000000000001,306.1338098765432,1.4233759642214014
356,4.0600000000000005,305.3797857142857,1.3899347984094321
357,4.07,304.6294668304668,1.3622946141644767
358,4.08,303.88282598039217,1.3407969540710811
359,4.09,303.1398361858191,1.325453848724294
360,4.1,302.40047073170734,1.3159752499095303
361,4.109999999999999,301.66470316301707,1.3117872651510691
362,4.12,300.9325072815534,1.312040531278541
363,4.13,300.20385714285715,1.3156207383961103
364,4.140000000000001,299.47872705314006,1.3211823038973987
365,4.15,298.75709156626505,1.3272264485657326
366,4.16,298.03892548076925,1.3322355711289904
367,4.17,297.32420383693045,1.3348585525056993
368,4.18,296.61290191387565,1.334118720903402
369,4.1899999999999995,295.90499522673036,1.3295929980997299
370,4.2,295.2004595238095,1.3215000296174628
371,4.21,294.499270783848,1.3106523434665285
372,4.220000000000001,293.80140521327013,1.2982739807529997
373,4.23,293.1068392434988,1.2857375500805552
374,4.24,292.4155495283019,1.27430154159171
375,4.25,291.7275129411765,1.264916754547476
376,4.26,291.04270657277,1.2581331911618037
377,4.27,290.3611077283373,1.2540996851469062
378,4.28,289.68269392523365,1.2526244151817958
379,4.29,289.0074428904429,1.2532597705704995
380,4.300000000000001,288.3353325581395,1.2553858568039329
381,4.3100000000000005,287.6663410672854,1.2582840996660578
382,4.32,287.00044675925926,1.261204547656206
383,4.33,286.3376281755196,1.2634305308708262
384,4.34,285.67786405529955,1.264336018703901
385,4.35,285.02113333333335,1.2634261421564952
386,4.359999999999999,284.3674151376147,1.2603574417423296
387,4.37,283.7166887871854,1.254945669730651
388,4.38,283.0689337899544,1.2471727038583773
389,4.390000000000001,282.4241298405467,1.2371959532324766
390,4.4,281.7822568181818,1.2253524753542957
391,4.41,281.1432947845805,1.2121467073819783
392,4.42,280.5072239819005,1.1982160096874568
393,4.43,279.8740248306998,1.1842751780204779
394,4.4399999999999995,279.243677927928,1.1710455729326872
395,4.45,278.61616404494384,1.1591782624722795
396,4.46,277.9914641255605,1.1491849822307034
397,4.470000000000001,277.3695592841163,1.1413929791580204
398,4.48,276.7504308035714,1.135936496874237
399,4.49,276.13406013363027,1.1327892099396708
400,4.5,275.5204288888889,1.131831902767652
401,4.51,274.90951884700667,1.1329412227957605
402,4.5200000000000005,274.3013119469026,1.136079616144316
403,4.53,273.6957902869757,1.141364423525026
404,4.54,273.092936123348,1.149097260653785
405,4.55,272.4927318681319,1.159744163158236
406,4.5600000000000005,271.89516008771926,1.1738701189283947
407,4.57,271.3002035010941,1.1920429468523832
408,4.58,270.70784497816595,1.2147260820509054
409,4.59,270.11806753812635,1.242177291589706
410,4.6,269.5308543478261,1.2743645830086756
411,4.61,268.94618872017355,1.3109058629111734
412,4.62,268.36405411255413,1.3510364959057202
413,4.63,267.78443412526997,1.3936073628810404
414,4.64,267.2073125,1.4371143842326202
415,4.65,266.63267311827957,1.4797605566349887
416,4.66,266.0605,1.519555865127137
417,4.67,265.4907773019272,1.5544665107663471
418,4.68,264.92348931623934,1.5826222157065448
419,4.69,264.3586204690831,1.6025677447859685
420,4.7,263.7961553191489,1.6135062361388102
421,4.71,263.2360785562633,1.6154534644879257
422,4.72,262.678375,1.6092333823749847
423,4.73,262.1230295983087,1.596298753450883
424,4.74,261.5700274261603,1.5784245439417137
425,4.75,261.01935368421056,1.5573582122502656
426,4.76,260.470993697479,1.5345091005413587
427,4.7700000000000005,259.9249329140461,1.5107358037775271
428,4.78,259.3811569037657,1.4862656592729848
429,4.79,258.8396513569937,1.460757992777799
430,4.8,258.3004020833334,1.4334941331516624
431,4.8100000000000005,257.763395010395,1.4036404880998559
432,4.82,257.22861618257264,1.3705019846252249
433,4.83,256.69605175983435,1.3336864405584736
434,4.84,256.1656880165289,1.2931443442007515
435,4.8500000000000005,255.63751134020617,1.2491097350564406
436,4.86,255.11150823045267,1.2020065914113325
437,4.87,254.58766529774127,1.1523789166222702
438,4.88,254.06596926229508,1.100863702048109
439,4.89,253.54640695296527,1.0481866598357394
440,4.9,253.02896530612244,0.9951467460505606
441,4.91,252.51363136456212,0.9425695587165481
442,4.92,252.0003922764228,0.8912347598005428
443,4.93,251.48923529411766,0.84179923953612
444,4.94,250.98014777327936,0.7947383500737681
445,4.95,250.47311717171718,0.7503178237042829
446,4.96,249.9681310483871,0.7085984054224113
447,4.97,249.46517706237427,0.6694687165105662
448,4.98,248.96424297188753,0.6326987616566596
449,4.99,248.46531663326653,0.5980042330963083
450,5.0,247.968386,0.5651094861316226
451,5.01,247.4734391217565,0.5337964215921598
452,5.0200000000000005,246.98046414342627,0.5039297701401078
453,5.03,246.48944930417494,0.47545649556317776
454,5.04,246.00038293650795,0.4483851609418468
455,5.05,245.51325346534657,0.42275606407634814
456,5.0600000000000005,245.02804940711462,0.3986128164697311
457,5.07,244.54475936883628,0.37598210333633036
458,5.08,244.0633720472441,0.35486351966990354
459,5.09,243.58387622789786,0.33522789502408856
460,5.1000000000000005,243.10626078431372,0.31702107463540324
461,5.11,242.63051467710372,0.30017022564659057
462,5.12,242.156626953125,0.2845905584334432
463,5.13,241.6845867446394,0.27019126757433903
464,5.14,241.21438326848252,0.25688020450655036
465,5.15,240.74600582524272,0.2445672318319527
466,5.16,240.27944379844962,0.23316642741252666
467,5.17,239.81468665377176,0.22259738180817168
468,5.18,239.35172393822396,0.212785830457134
469,5.19,238.89054527938342,0.20366382587365012
470,5.2,238.4311403846154,0.1951696098375167
471,5.21,237.9734990403071,0.18724730310264548
472,5.22,237.51761111111114,0.17984649512154793
473,5.23,237.06346653919692,0.17292178941359973
474,5.24,236.61105534351145,0.1664323405779326
475,5.25,236.16036761904763,0.160341405127545
476,5.26,235.7113935361217,0.1546159188744847
477,5.2700000000000005,235.26412333965843,0.14922610732105696
478,5.28,234.81854734848486,0.14414513146856994
479,5.29,234.37465595463138,0.1393487689446693
480,5.3,233.93243962264154,0.13481512887112815
481,5.3100000000000005,233.49188888888887,0.13052439809408464
482,5.32,233.05299436090226,0.12645861603605854
483,5.33,232.61574671669794,0.12260147533961809
484,5.34,232.18013670411986,0.11893814554701793
485,5.3500000000000005,231.74615514018691,0.1154551172267141
486,5.36,231.31379291044775,0.11214006417021802
487,5.37,230.88304096834264,0.1089817215122006
488,5.38,230.4538903345725,0.10596977785545918
489,5.39,230.026332096475,0.10309477970007248
490,5.4,229.60035740740742,0.10034804667743646
491,5.41,229.17595748613678,0.0977215962725176
492,5.42,228.75312361623617,0.09520807688111699
493,5.43,228.33184714548804,0.0928007081938422
494,5.44,227.9121194852941,0.09049322802605139
495,5.45,227.49393211009175,0.0882798448248137
496,5.46,227.07727655677655,0.08615519518152526
497,5.47,226.66214442413164,0.08411430576384521
498,5.48,226.24852737226277,0.08215255915456099
499,5.49,225.83641712204007,0.08026566314925998
500,5.5,225.42580545454547,0.07844962312050467
501,5.51,225.01668421052634,0.07670071710470834
502,5.5200000000000005,224.60904528985506,0.0750154733100407
503,5.53,224.2028806509946,0.07339064978033415
504,5.54,223.79818231046931,0.07182321598183465
505,5.55,223.39494234234235,0.07031033610740674
506,5.5600000000000005,222.99315287769784,0.06884935391700028
507,5.57,222.59280610412927,0.06743777895431094
508,5.58,222.19389426523298,0.06607327399802149
509,5.59,221.79640966010734,0.06475364362216278
510,5.6000000000000005,221.40034464285714,0.0634768237542769
511,5.61,221.00569162210337,0.06224087213247793
512,5.62,220.61244306049824,0.061043959573404874
513,5.63,220.22059147424514,0.05988436197265542
514,5.64,219.83012943262415,0.05876045296773099
515,5.65,219.44104955752212,0.057670697200979545
516,5.66,219.0533445229682,0.05661364412660148
517,5.67,218.66700705467375,0.05558792231160621
518,5.68,218.28202992957748,0.054592234185765476
519,5.69,217.89840597539543,0.053625351200180464
520,5.7,217.51612807017543,0.05268610935814408
521,5.71,217.13518914185642,0.05177340508559011
522,5.72,216.7555821678322,0.050886191411640844
523,5.73,216.37730017452006,0.05002347443263024
524,5.74,216.0003362369338,0.0491843100355426
525,5.75,215.6246834782609,0.04836780085909441
526,5.76,215.25033506944447,0.04757309347273805
527,5.7700000000000005,214.8772842287695,0.04679937575569974
528,5.78,214.5055242214533,0.046045874459813674
529,5.79,214.13504835924007,0.04531185294139161
530,5.8,213.76585000000003,0.04459660904870112
531,5.8100000000000005,213.39792254733217,0.04389947315282047
532,5.82,213.03125945017183,0.04321980631072058
533,5.83,212.6658542024014,0.04255699855039705
534,5.84,212.30170034246578,0.04191046726875706
535,5.8500000000000005,211.93879145299144,0.04127965573376074
536,5.86,211.57712116040955,0.04066403168303763
537,5.87,211.21668313458264,0.04006308601185108
538,5.88,210.85747108843537,0.039476331543877
539,5.89,210.49947877758916,0.038903301878799416
540,5.9,210.1427,0.03834355031121462
541,5.91,209.78712859560068,0.03779664881578111
542,5.92,209.43275844594595,0.03726218709395487
543,5.93,209.07958347386173,0.03673977167802153
544,5.94,208.72759764309762,0.03622902508847076
545,5.95,208.3767949579832,0.035729585041067026
546,5.96,208.02716946308726,0.03524110370025068
547,5.97,207.67871524288108,0.034763246975761046
548,5.98,207.33142642140467,0.03429569385960709
549,5.99,206.98529716193656,0.03383813580072771
550,6.0,206.64032166666667,0.03339027611487957
551,6.01,206.29649417637273,0.03295182942747348
552,6.0200000000000005,205.95380897009966,0.032522521147244875
553,6.03,205.61226036484246,0.0321020869687979
554,6.04,205.2718427152318,0.03169027240220242
555,6.05,204.93255041322317,0.0312868323279535
556,6.0600000000000005,204.59437788778877,0.03089153057572137
557,6.07,204.25731960461286,0.03050413952543009
558,6.08,203.9213700657895,0.030124439729303953
559,6.09,203.5865238095238,0.029752219553615192
560,6.1000000000000005,203.25277540983606,0.029387274838951725
561,6.11,202.9201194762684,0.029029408577904394
562,6.12,202.58855065359478,0.028678430609146193
563,6.13,202.25806362153347,0.028334157326945414
564,6.14,201.92865309446256,0.027996411405216616
565,6.15,201.6003138211382,0.027665021535272866
566,6.16,201.27304058441558,0.02733982217649685
567,6.17,200.94682820097245,0.02702065331919849
568,6.18,200.6216715210356,0.02670736025897414
569,6.19,200.29756542810986,0.02639979338192556
570,6.2,199.9745048387097,0.026097807960137293
571,6.21,199.6524847020934,0.02580126395684855
572,6.22,199.3315,0.02551002584079124
573,6.23,199.01154574638844,0.025223962409197616
574,6.24,198.6926169871795,0.02494294661901185
575,6.25,198.3747088,0.024666855425867724
576,6.26,198.05781629392973,0.02439556963042148
577,6.2700000000000005,197.7419346092504,0.024128973731652955
578,6.28,197.42705891719746,0.023866955786771452
579,6.29,197.11318441971383,0.023609407277383927
580,6.3,196.80030634920635,0.02335622298160345
581,6.3100000000000005,196.48841996830427,0.023107300851794285
582,6.32,196.17752056962024,0.022862541897667808
583,6.33,195.86760347551342,0.022621850074459382
584,6.34,195.5586640378549,0.02238513217593222
585,6.3500000000000005,195.25069763779527,0.02215229773196821
586,6.36,194.9436996855346,0.02192325891051946
587,6.37,194.6376656200942,0.02169793042370642
588,6.38,194.33259090909092,0.02147622943786113
589,6.39,194.02847104851332,0.021258075487324397
590,6.4,193.7253015625,0.021043390391816696
