,eV,nm,intensity
0,0.5,2479.68386,0.01177620529591703
1,0.51,2431.0626078431374,0.011848477064480762
2,0.52,2384.311403846154,0.011921434006273017
3,0.53,2339.324396226415,0.01199508504731269
4,0.54,2296.003574074074,0.012069439263410017
5,0.55,2254.2580545454543,0.012144505883272426
6,0.56,2214.0034464285714,0.012220294291687672
7,0.5700000000000001,2175.161280701754,0.012296814032786376
8,0.58,2137.6585,0.012374074813386475
9,0.59,2101.427,0.01245208650642183
10,0.6,2066.403216666667,0.012530859154457553
11,0.61,2032.5277540983607,0.012610402973294618
12,0.62,1999.7450483870969,0.01269072835566645
13,0.63,1968.0030634920636,0.012771845875030092
14,0.64,1937.253015625,0.012853766289455096
15,0.65,1907.4491230769231,0.012936500545612692
16,0.66,1878.5483787878788,0.013020059782868592
17,0.67,1850.510343283582,0.013104455337482505
18,0.6799999999999999,1823.2969558823531,0.013189698746917491
19,0.69,1796.8723623188407,0.013275801754262727
20,0.7,1771.2027571428573,0.013362776312773071
21,0.71,1746.2562394366198,0.01345063459052901
22,0.72,1722.0026805555558,0.013539388975220905
23,0.73,1698.4136027397262,0.013629052079061232
24,0.74,1675.4620675675676,0.013719636743828987
25,0.75,1653.1225733333333,0.013811156046050328
26,0.76,1631.370960526316,0.013903623302319864
27,0.77,1610.1843246753247,0.013997052074767015
28,0.78,1589.540935897436,0.014091456176672103
29,0.79,1569.420164556962,0.014186849678237001
30,0.8,1549.8024125,0.014283246912515384
31,0.81,1530.669049382716,0.014380662481507624
32,0.8200000000000001,1512.0023536585365,0.014479111262425907
33,0.8300000000000001,1493.7854578313252,0.014578608414134976
34,0.8400000000000001,1476.0022976190476,0.014679169383774417
35,0.8500000000000001,1458.6375647058824,0.01478080991356843
36,0.86,1441.6766627906977,0.014883546047829314
37,0.87,1425.1056666666668,0.014987394140161283
38,0.88,1408.9112840909092,0.01509237086087113
39,0.89,1393.0808202247192,0.01519849320459293
40,0.9,1377.6021444444445,0.015305778498133906
41,0.91,1362.4636593406594,0.015414244408549176
42,0.9199999999999999,1347.6542717391305,0.015523908951452975
43,0.9299999999999999,1333.163365591398,0.015634790499574776
44,0.94,1318.9807765957448,0.01574690779156865
45,0.95,1305.0967684210527,0.015860279941084708
46,0.96,1291.5020104166667,0.015974926446111773
47,0.97,1278.187556701031,0.01609086719860098
48,0.98,1265.1448265306124,0.016208122494380032
49,0.99,1252.365585858586,0.016326713043368534
50,1.0,1239.84193,0.016446659980105326
51,1.01,1227.5662673267327,0.016567984874598762
52,1.02,1215.5313039215687,0.0166907097435118
53,1.03,1203.7300291262136,0.01681485706169403
54,1.04,1192.155701923077,0.016940449774073225
55,1.05,1180.801838095238,0.017067511307919805
56,1.06,1169.6621981132075,0.017196065585497716
57,1.07,1158.7307757009346,0.017326137037116447
58,1.08,1148.001787037037,0.017457750614598814
59,1.0899999999999999,1137.469660550459,0.017590931805180204
60,1.1,1127.1290272727272,0.017725706645855925
61,1.1099999999999999,1116.974711711712,0.017862101738192953
62,1.12,1107.0017232142857,0.01800014426362472
63,1.13,1097.2052477876107,0.018139861999246675
64,1.1400000000000001,1087.580640350877,0.018281283334132457
65,1.15,1078.1234173913044,0.018424437286190788
66,1.1600000000000001,1068.82925,0.018569353519584143
67,1.17,1059.6939572649574,0.018716062362731364
68,1.1800000000000002,1050.7134999999998,0.018864594826917238
69,1.19,1041.883974789916,0.01901498262553329
70,1.2000000000000002,1033.2016083333333,0.019167258193974874
71,1.21,1024.6627520661157,0.019321454710221127
72,1.22,1016.2638770491803,0.019477606116125437
73,1.23,1008.0015691056911,0.019635747139445194
74,1.24,999.8725241935484,0.01979591331664133
75,1.25,991.873544,0.019958141016479265
76,1.26,984.0015317460318,0.02012246746446454
