,eV,nm,intensity
0,0.5,2479.68386,0.006727282824191266
1,0.51,2431.0626078431374,0.00676918998001591
2,0.52,2384.311403846154,0.006811505582706299
3,0.53,2339.324396226415,0.006854235165735566
4,0.54,2296.003574074074,0.006897384360041653
5,0.55,2254.2580545454543,0.006940958896162286
6,0.56,2214.0034464285714,0.006984964606426205
7,0.5700000000000001,2175.161280701754,0.007029407427202487
8,0.58,2137.6585,0.007074293401209704
9,0.59,2101.427,0.007119628679886793
10,0.6,2066.403216666667,0.007165419525827597
11,0.61,2032.5277540983607,0.0072116723152810475
12,0.62,1999.7450483870969,0.007258393540719139
13,0.63,1968.0030634920636,0.007305589813474736
14,0.64,1937.253015625,0.007353267866451593
15,0.65,1907.4491230769231,0.007401434556908763
16,0.66,1878.5483787878788,0.007450096869321908
17,0.67,1850.510343283582,0.007499261918323917
18,0.6799999999999999,1823.2969558823531,0.00754893695172752
19,0.69,1796.8723623188407,0.00759912935363244
20,0.7,1771.2027571428573,0.0076498466476200185
21,0.71,1746.2562394366198,0.007701096500038077
22,0.72,1722.0026805555558,0.007752886723379108
23,0.73,1698.4136027397262,0.007805225279754824
24,0.74,1675.4620675675676,0.007858120284470388
25,0.75,1653.1225733333333,0.0079115800097016
26,0.76,1631.370960526316,0.007965612888278592
27,0.77,1610.1843246753247,0.008020227517579609
28,0.78,1589.540935897436,0.00807543266353867
29,0.79,1569.420164556962,0.008131237264771036
30,0.8,1549.8024125,0.008187650436820492
31,0.81,1530.669049382716,0.00824468147653278
32,0.8200000000000001,1512.0023536585365,0.008302339866559462
33,0.8300000000000001,1493.7854578313252,0.00836063527999689
34,0.8400000000000001,1476.0022976190476,0.00841957758516501
35,0.8500000000000001,1458.6375647058824,0.008479176850530944
36,0.86,1441.6766627906977,0.008539443349782516
37,0.87,1425.1056666666668,0.008600387567057118
38,0.88,1408.9112840909092,0.008662020202331472
39,0.89,1393.0808202247192,0.008724352176978147
40,0.9,1377.6021444444445,0.008787394639494852
41,0.91,1362.4636593406594,0.008851158971412912
42,0.9199999999999999,1347.6542717391305,0.008915656793391367
43,0.9299999999999999,1333.163365591398,0.008980899971503756
44,0.94,1318.9807765957448,0.009046900623724582
45,0.95,1305.0967684210527,0.009113671126622985
46,0.96,1291.5020104166667,0.009181224122271453
47,0.97,1278.187556701031,0.009249572525377612
48,0.98,1265.1448265306124,0.009318729530647631
49,0.99,1252.365585858586,0.009388708620390094
50,1.0,1239.84193,0.009459523572369555
51,1.01,1227.5662673267327,0.009531188467919406
52,1.02,1215.5313039215687,0.009603717700324223
53,1.03,1203.7300291262136,0.009677125983481989
54,1.04,1192.155701923077,0.00975142836085733
55,1.05,1180.801838095238,0.00982664021473718
56,1.06,1169.6621981132075,0.009902777275800908
57,1.07,1158.7307757009346,0.009979855633017544
58,1.08,1148.001787037037,0.010057891743883182
59,1.0899999999999999,1137.469660550459,0.010136902445012391
60,1.1,1127.1290272727272,0.010216904963098006
61,1.1099999999999999,1116.974711711712,0.01029791692625435
62,1.12,1107.0017232142857,0.010379956375759804
63,1.13,1097.2052477876107,0.010463041778215115
64,1.1400000000000001,1087.580640350877,0.010547192038134885
65,1.15,1078.1234173913044,0.010632426510990356
66,1.1600000000000001,1068.82925,0.010718765016722582
67,1.17,1059.6939572649574,0.01080622785374588
68,1.1800000000000002,1050.7134999999998,0.010894835813462608
69,1.19,1041.883974789916,0.010984610195311164
70,1.2000000000000002,1033.2016083333333,0.011075572822370303
71,1.21,1024.6627520661157,0.011167746057544004
72,1.22,1016.2638770491803,0.011261152820352331
73,1.23,1008.0015691056911,0.01135581660435492
74,1.24,999.8725241935484,0.01145176149523525
75,1.25,991.873544,0.01154901218957517
76,1.26,984.0015317460318,0.01164759401435073
77,1.27,976.2534881889763,0.011747532947181845
78,1.28,968.6265078125,0.011848855637370292
79,1.29,961.1177751937985,0.011951589427762045
80,1.3,953.7245615384616,0.012055762377471961
81,1.31,946.4442213740458,0.012161403285511038
82,1.32,939.2741893939394,0.012268541715358244
83,1.33,932.211977443609,0.012377208020521547
84,1.3399999999999999,925.2551716417912,0.012487433371134962
85,1.35,918.4014296296297,0.012599249781641115
86,1.3599999999999999,911.6484779411766,0.012712690139611349
87,1.37,904.9941094890511,0.01282778823575865
88,1.38,898.4361811594204,0.01294457879520132
89,1.3900000000000001,891.9726115107914,0.01306309751003887
90,1.4,885.6013785714287,0.013183381073304948
91,1.4100000000000001,879.3205177304964,0.013305467214365903
92,1.42,873.1281197183099,0.013429394735837336
93,1.4300000000000002,867.0223286713286,0.013555203552095444
94,1.44,861.0013402777779,0.013682934729464127
95,1.4500000000000002,855.0633999999999,0.013812630528163845
96,1.46,849.2068013698631,0.013944334446112993
97,1.47,843.4298843537415,0.014078091264678304
98,1.48,837.7310337837838,0.014213947096476252
99,1.49,832.108677852349,0.014351949435333675
100,1.5,826.5612866666667,0.014492147208522594
101,1.51,821.0873708609272,0.014634590831390931
102,1.52,815.685480263158,0.014779332264518637
103,1.53,810.3542026143791,0.014926425073536462
104,1.54,805.0921623376623,0.01507592449175358
105,1.55,799.8980193548388,0.015227887485749197
106,1.56,794.770467948718,0.015382372824093257
107,1.57,789.7082356687898,0.015539441149371969
108,1.58,784.710082278481,0.015699155053705185
109,1.59,779.7747987421384,0.015861579157954876
110,1.6,774.90120625,0.016026780194836988
111,1.61,770.0881552795031,0.01619482709616305
112,1.62,765.334524691358,0.016365791084453032
113,1.6300000000000001,760.6392208588957,0.01653974576917709
114,1.6400000000000001,756.0011768292683,0.016716767247901467
115,1.6500000000000001,751.4193515151514,0.016896934212632497
116,1.66,746.8927289156627,0.017080328061673047
117,1.67,742.4203173652695,0.017267033017327484
118,1.68,738.0011488095239,0.017457136249814986
119,1.69,733.6342781065089,0.017650728007776183
120,1.7,729.3187823529412,0.017847901755786096
121,1.71,725.0537602339182,0.018048754319315383
122,1.72,720.8383313953489,0.018253386037614675
123,1.73,716.6716358381503,0.01846190092503101
124,1.74,712.5528333333334,0.018674406841303483
125,1.75,708.4811028571429,0.018891015671425544
126,1.76,704.4556420454546,0.01911184351570609
127,1.77,700.4756666666667,0.01933701089070909
128,1.78,696.5404101123596,0.019566642941803814
129,1.79,692.649122905028,0.01980086966811422
130,1.8,688.8010722222223,0.020039826160718116
131,1.81,684.9955414364641,0.02028365285501277
132,1.82,681.2318296703297,0.0205324957982379
133,1.83,677.5092513661202,0.020786506933225563
134,1.84,673.8271358695653,0.021045844399533664
135,1.85,670.184827027027,0.021310672853215
136,1.86,666.581682795699,0.021581163806576438
137,1.87,663.0170748663102,0.021857495989397124
