,eV,nm,intensity
0,0.5,2479.68386,0.005766991766544149
1,0.51,2431.0626078431374,0.005804723893309825
2,0.52,2384.311403846154,0.005842843269732174
3,0.53,2339.324396226415,0.005881355454808694
4,0.54,2296.003574074074,0.005920266112352483
5,0.55,2254.2580545454543,0.005959581013483206
6,0.56,2214.0034464285714,0.005999306039190447
7,0.5700000000000001,2175.161280701754,0.006039447182971865
8,0.58,2137.6585,0.006080010553548851
9,0.59,2101.427,0.006121002377662333
10,0.6,2066.403216666667,0.0061624290029515735
11,0.61,2032.5277540983607,0.006204296900918887
12,0.62,1999.7450483870969,0.00624661266998337
13,0.63,1968.0030634920636,0.006289383038626775
14,0.64,1937.253015625,0.006332614868634896
15,0.65,1907.4491230769231,0.0063763151584378935
16,0.66,1878.5483787878788,0.0064204910465531775
17,0.67,1850.510343283582,0.006465149815134601
18,0.6799999999999999,1823.2969558823531,0.006510298893631908
19,0.69,1796.8723623188407,0.006555945862564456
20,0.7,1771.2027571428573,0.006602098457413556
21,0.71,1746.2562394366198,0.00664876457263784
22,0.72,1722.0026805555558,0.0066959522658163
23,0.73,1698.4136027397262,0.006743669761923853
24,0.74,1675.4620675675676,0.006791925457744495
25,0.75,1653.1225733333333,0.006840727926427353
26,0.76,1631.370960526316,0.006890085922191116
27,0.77,1610.1843246753247,0.006940008385182693
28,0.78,1589.540935897436,0.0069905044464960535
29,0.79,1569.420164556962,0.007041583433357642
30,0.8,1549.8024125,0.007093254874484928
31,0.81,1530.669049382716,0.007145528505625029
32,0.8200000000000001,1512.0023536585365,0.0071984142752806075
33,0.8300000000000001,1493.7854578313252,0.007251922350630665
34,0.8400000000000001,1476.0022976190476,0.007306063123654138
35,0.8500000000000001,1458.6375647058824,0.007360847217464576
36,0.86,1441.6766627906977,0.00741628549286468
37,0.87,1425.1056666666668,0.007472389055129755
38,0.88,1408.9112840909092,0.007529169261029691
39,0.89,1393.0808202247192,0.0075866377260994855
40,0.9,1377.6021444444445,0.007644806332168829
41,0.91,1362.4636593406594,0.00770368723516184
42,0.9199999999999999,1347.6542717391305,0.00776329287317849
43,0.9299999999999999,1333.163365591398,0.007823635974869939
44,0.94,1318.9807765957448,0.007884729568120582
45,0.95,1305.0967684210527,0.007946586989050186
46,0.96,1291.5020104166667,0.008009221891350345
47,0.97,1278.187556701031,0.008072648255970025
48,0.98,1265.1448265306124,0.008136880401165869
49,0.99,1252.365585858586,0.008201932992933739
50,1.0,1239.84193,0.008267821055838719
51,1.01,1227.5662673267327,0.008334559984261887
52,1.02,1215.5313039215687,0.008402165554083053
53,1.03,1203.7300291262136,0.00847065393481961
54,1.04,1192.155701923077,0.008540041702242984
55,1.05,1180.801838095238,0.00861034585149499
56,1.06,1169.6621981132075,0.008681583810727945
57,1.07,1158.7307757009346,0.00875377345529359
58,1.08,1148.001787037037,0.008826933122507142
59,1.0899999999999999,1137.469660550459,0.008901081627014518
60,1.1,1127.1290272727272,0.008976238276792158
61,1.1099999999999999,1116.974711711712,0.009052422889810629
62,1.12,1107.0017232142857,0.009129655811395073
63,1.13,1097.2052477876107,0.00920795793231722
64,1.1400000000000001,1087.580640350877,0.009287350707656069
65,1.15,1078.1234173913044,0.009367856176466129
66,1.1600000000000001,1068.82925,0.009449496982294801
67,1.17,1059.6939572649574,0.009532296394592634
68,1.1800000000000002,1050.7134999999998,0.009616278331063037
69,1.19,1041.883974789916,0.009701467381000762
70,1.2000000000000002,1033.2016083333333,0.009787888829671508
71,1.21,1024.6627520661157,0.009875568683788161
72,1.22,1016.2638770491803,0.00996453369814282
73,1.23,1008.0015691056911,0.010054811403457183
74,1.24,999.8725241935484,0.010146430135518015
75,1.25,991.873544,0.01023941906566869
76,1.26,984.0015317460318,0.010333808232732151
77,1.27,976.2534881889763,0.010429628576445747
78,1.28,968.6265078125,0.010526911972493405
79,1.29,961.1177751937985,0.01062569126922653
80,1.3,953.7245615384616,0.01072600032617072
81,1.31,946.4442213740458,0.010827874054422214
82,1.32,939.2741893939394,0.010931348459044764
83,1.33,932.211977443609,0.011036460683585247
84,1.3399999999999999,925.2551716417912,0.011143249056834517
85,1.35,918.4014296296297,0.011251753141968631
86,1.3599999999999999,911.6484779411766,0.011362013788215008
87,1.37,904.9941094890511,0.011474073185198564
88,1.38,898.4361811594204,0.011587974920133312
89,1.3900000000000001,891.9726115107914,0.011703764038037459
90,1.4,885.6013785714287,0.011821487105162298
91,1.4100000000000001,879.3205177304964,0.011941192275839632
92,1.42,873.1281197183099,0.012062929362966992
93,1.4300000000000002,867.0223286713286,0.012186749912366809
94,1.44,861.0013402777779,0.012312707281272827
95,1.4500000000000002,855.0633999999999,0.01244085672121672
96,1.46,849.2068013698631,0.012571255465608397
97,1.47,843.4298843537415,0.012703962822326382
98,1.48,837.7310337837838,0.012839040271658943
99,1.49,832.108677852349,0.012976551569963884
100,1.5,826.5612866666667,0.013116562859443747
101,1.51,821.0873708609272,0.01325914278446509
102,1.52,815.685480263158,0.013404362614885135
103,1.53,810.3542026143791,0.013552296376887192
104,1.54,805.0921623376623,0.013703020991867087
105,1.55,799.8980193548388,0.013856616423958612
106,1.56,794.770467948718,0.014013165836835035
107,1.57,789.7082356687898,0.014172755760477999
108,1.58,784.710082278481,0.014335476268664602
109,1.59,779.7747987421384,0.01450142116798832
110,1.6,774.90120625,0.01467068819930096
111,1.61,770.0881552795031,0.014843379252541521
112,1.62,765.334524691358,0.015019600596003806
113,1.6300000000000001,760.6392208588957,0.015199463121190096
114,1.6400000000000001,756.0011768292683,0.015383082604502564
115,1.6500000000000001,751.4193515151514,0.015570579987139654
116,1.66,746.8927289156627,0.01576208167469237
117,1.67,742.4203173652695,0.015957719858075828
118,1.68,738.0011488095239,0.016157632857587475
119,1.69,733.6342781065089,0.016361965492055798
120,1.7,729.3187823529412,0.016570869475234267
121,1.71,725.0537602339182,0.016784503841807605
