,eV,nm,intensity
55,1.05,1180.801838095238,0.006829507561940785
56,1.06,1169.6621981132075,0.006878380931017408
57,1.07,1158.7307757009346,0.0069278001718421555
58,1.08,1148.001787037037,0.006977773750594409
59,1.0899999999999999,1137.469660550459,0.0070283103043096646
60,1.1,1127.1290272727272,0.007079418645178937
61,1.1099999999999999,1116.974711711712,0.0071311077649789285
62,1.12,1107.0017232142857,0.007183386839637681
63,1.13,1097.2052477876107,0.007236265233940591
64,1.1400000000000001,1087.580640350877,0.007289752506381887
65,1.15,1078.1234173913044,0.007343858414166853
66,1.1600000000000001,1068.82925,0.007398592918370363
67,1.17,1059.6939572649574,0.007453966189257472
68,1.1800000000000002,1050.7134999999998,0.007509988611772083
69,1.19,1041.883974789916,0.007566670791199948
70,1.2000000000000002,1033.2016083333333,0.007624023559012578
71,1.21,1024.6627520661157,0.007682057978898833
72,1.22,1016.2638770491803,0.007740785352991382
73,1.23,1008.0015691056911,0.007800217228295418
74,1.24,999.8725241935484,0.007860365403327423
75,1.25,991.873544,0.007921241934972074
76,1.26,984.0015317460318,0.007982859145565796
77,1.27,976.2534881889763,0.008045229630215778
78,1.28,968.6265078125,0.00810836626436374
79,1.29,961.1177751937985,0.008172282211604131
80,1.3,953.7245615384616,0.008236990931766847
81,1.31,946.4442213740458,0.008302506189275107
82,1.32,939.2741893939394,0.008368842061789514
83,1.33,932.211977443609,0.008436012949149939
84,1.3399999999999999,925.2551716417912,0.008504033582627392
85,1.35,918.4014296296297,0.008572919034498503
86,1.3599999999999999,911.6484779411766,0.008642684727956026
87,1.37,904.9941094890511,0.008713346447369317
88,1.38,898.4361811594204,0.008784920348909353
89,1.3900000000000001,891.9726115107914,0.00885742297155372
90,1.4,885.6013785714287,0.008930871248487566
91,1.4100000000000001,879.3205177304964,0.009005282518917513
92,1.42,873.1281197183099,0.009080674540316117
93,1.4300000000000002,867.0223286713286,0.009157065501115617
94,1.44,861.0013402777779,0.00923447403387031
95,1.4500000000000002,855.0633999999999,0.009312919228908307
96,1.46,849.2068013698631,0.009392420648493984
97,1.47,843.4298843537415,0.00947299834152399
98,1.48,837.7310337837838,0.009554672858780472
99,1.49,832.108677852349,0.009637465268766693
100,1.5,826.5612866666667,0.009721397174151344
101,1.51,821.0873708609272,0.00980649072884934
102,1.52,815.685480263158,0.009892768655768273
103,1.53,810.3542026143791,0.009980254265251343
104,1.54,805.0921623376623,0.01006897147424922
105,1.55,799.8980193548388,0.010158944826254892
106,1.56,794.770467948718,0.010250199512037731
107,1.57,789.7082356687898,0.010342761391214634
108,1.58,784.710082278481,0.010436657014698432
109,1.59,779.7747987421384,0.01053191364806593
110,1.6,774.90120625,0.01062855929589029
111,1.61,770.0881552795031,0.010726622727084969
112,1.62,765.334524691358,0.010826133501309239
113,1.6300000000000001,760.6392208588957,0.010927121996488017
114,1.6400000000000001,756.0011768292683,0.011029619437501928
115,1.6500000000000001,751.4193515151514,0.011133657926106636
116,1.66,746.8927289156627,0.011239270472144106
117,1.67,742.4203173652695,0.011346491026112002
118,1.68,738.0011488095239,0.011455354513161488
119,1.69,733.6342781065089,0.011565896868597866
120,1.7,729.3187823529412,0.011678155074963004
121,1.71,725.0537602339182,0.011792167200783358
122,1.72,720.8383313953489,0.011907972441072437
123,1.73,716.6716358381503,0.012025611159682242
124,1.74,712.5528333333334,0.012145124933603965
125,1.75,708.4811028571429,0.012266556599324666
126,1.76,704.4556420454546,0.012389950301353377
127,1.77,700.4756666666667,0.012515351543037338
128,1.78,696.5404101123596,0.012642807239796985
129,1.79,692.649122905028,0.012772365774916495
130,1.8,688.8010722222223,0.012904077058036
131,1.81,684.9955414364641,0.013037992586500877
132,1.82,681.2318296703297,0.013174165509734355
133,1.83,677.5092513661202,0.013312650696810507
134,1.84,673.8271358695653,0.013453504807417126
135,1.85,670.184827027027,0.01359678636641062
136,1.86,666.581682795699,0.013742555842179541
137,1.87,663.0170748663102,0.013890875729047986
138,1.8800000000000001,659.4903882978723,0.014041810633967033
139,1.8900000000000001,656.0010211640212,0.014195427367759519
140,1.9000000000000001,652.5483842105263,0.014351795041202941
141,1.91,649.1319005235603,0.014510985166255822
142,1.92,645.7510052083334,0.014673071762755169
143,1.93,642.4051450777202,0.014838131470937129
144,1.94,639.0937783505155,0.015006243670159087
145,1.95,635.8163743589744,0.015177490604230078
146,1.96,632.5724132653062,0.015351957513787404
147,1.97,629.3613857868021,0.015529732776191085
148,1.98,626.182792929293,0.015710908053444345
149,1.99,623.0361457286432,0.015895578448688392
150,2.0,619.920965,0.016083842671863198
151,2.01,616.8367810945274,0.016275803215173364
152,2.02,613.7831336633664,0.016471566539050127
153,2.0300000000000002,610.7595714285713,0.016671243269356796
154,2.04,607.7656519607843,0.016874948406647168
155,2.05,604.8009414634147,0.017082801548353795
156,2.06,601.8650145631068,0.017294927124857293
157,2.0700000000000003,598.9574541062801,0.017511454650469056
158,2.08,596.0778509615385,0.017732518990449087
159,2.09,593.2258038277513,0.017958260645278418
160,2.1,590.400919047619,0.01818882605351354
161,2.1100000000000003,587.6028104265403,0.018424367914668508
162,2.12,584.8310990566038,0.01866504553370173
163,2.13,582.08541314554,0.018911025188827608
164,2.14,579.3653878504673,0.019162480524533176
165,2.1500000000000004,576.670665116279,0.019419592971855335
166,2.16,574.0008935185185,0.0196825521981691
167,2.17,571.3557281105991,0.019951556588952955
168,2.1799999999999997,568.7348302752295,0.020226813764236577
169,2.19,566.1378675799087,0.02050854113270202
170,2.2,563.5645136363636,0.0207969664867047
171,2.21,561.014447963801,0.021092328641809602
172,2.2199999999999998,558.487355855856,0.021394878124804707
173,2.23,555.982928251121,0.021704877914562742
174,2.24,553.5008616071428,0.022022604240579946
175,2.25,551.0408577777778,0.022348347444532457
176,2.26,548.6026238938053,0.022682412910764685
177,2.27,546.185872246696,0.0230251220722678
178,2.2800000000000002,543.7903201754385,0.02337681349943083
179,2.29,541.4156899563319,0.023737844079661424
180,2.3,539.0617086956522,0.024108590296892177
181,2.31,536.7281082251083,0.024489449621026164
182,2.3200000000000003,534.414625,0.024880842018548417
183,2.33,532.121,0.025283211596860592
184,2.34,529.8469786324787,0.025697028396403903
185,2.35,527.5923106382978,0.02612279034635167
186,2.3600000000000003,525.3567499999999,0.02656102540160637
187,2.37,523.1400548523206,0.02701229388106542
188,2.38,520.941987394958,0.027477191029668217
189,2.39,518.7623138075314,0.027956349829655863
190,2.4000000000000004,516.6008041666666,0.028450444089825302
191,2.41,514.4572323651453,0.028960191845411484
192,2.42,512.3313760330578,0.029486359105671572
193,2.4299999999999997,510.22301646090546,0.030029763991372204
194,2.44,508.13193852459017,0.0305912813103166
195,2.45,506.0579306122449,0.031171847625934366
196,2.46,504.0007845528456,0.03177246688196455
197,2.4699999999999998,501.96029554655877,0.03239421665559806
198,2.48,499.9362620967742,0.033038255122355566
199,2.49,497.92848594377506,0.03370582882876073
200,2.5,495.936772,0.034398281383887765
201,2.5100000000000002,493.96092828685255,0.035117063198555974
202,2.52,492.0007658730159,0.03586374242184843
203,2.5300000000000002,490.05609881422924,0.03664001724940372
204,2.54,488.1267440944882,0.037447729807370475
205,2.55,486.2125215686275,0.038288881851019516
206,2.56,484.31325390625,0.03916565255899851
207,2.57,482.42876653696504,0.04008041875461519
208,2.58,480.55888759689924,0.04103577794624057
209,2.59,478.7034478764479,0.04203457465230518
210,2.6,476.8622807692308,0.043079930565406266
211,2.61,475.0352222222223,0.044175279218510756
212,2.62,473.2221106870229,0.04532440594891245
213,2.63,471.4227870722434,0.046531494118559696
214,2.64,469.6370946969697,0.047801178750424986
215,2.65,467.8648792452831,0.04913860898976585
216,2.66,466.1059887218045,0.050549521109450095
217,2.67,464.3602734082397,0.05204032416690434
218,2.68,462.6275858208955,0.0536182009088906
219,2.69,460.907780669145,0.0552912271384475
220,2.7,459.20071481481483,0.057068513544758455
221,2.71,457.50624723247233,0.05896037500323049
222,2.72,455.8242389705882,0.06097853364941817
223,2.73,454.1545531135531,0.06313636371107786
224,2.74,452.49705474452554,0.06544918827669832
225,2.75,450.85161090909094,0.06793464106411963
226,2.7600000000000002,449.2180905797101,0.0706131100764168
227,2.77,447.59636462093863,0.07350828514054292
228,2.7800000000000002,445.9863057553957,0.07664783820792564
229,2.79,444.38778853046597,0.0800642746570889
230,2.8000000000000003,442.80068928571427,0.08379600669142952
231,2.81,441.2248861209965,0.0878887177552663
232,2.82,439.6602588652483,0.09239711189707676
233,2.83,438.1066890459364,0.09738717748929503
234,2.84,436.56405985915495,0.10293914568764881
235,2.85,435.03225614035085,0.10915139822791986
236,2.86,433.5111643356644,0.11614568876794551
237,2.87,432.0006724738676,0.12407420637820525
238,2.88,430.50067013888895,0.13312926047049117
239,2.89,429.0110484429066,0.1435567556315851
240,2.9,427.53170000000006,0.15567524083042564
241,2.91,426.06251890034366,0.16990331320107918
242,2.92,424.60340068493156,0.18679980331500384
243,2.93,423.1542423208191,0.2071239605456074
244,2.94,421.71494217687075,0.23192771925927785
245,2.95,420.2854,0.2627008458519823
246,2.96,418.8655168918919,0.3016059031711078
247,2.97,417.45519528619525,0.351870847826836
248,2.98,416.0543389261745,0.41846823616571704
249,2.99,414.66285284280934,0.5093352039194148
250,3.0,413.28064333333333,0.6376511045180281
251,3.0100000000000002,411.9076179401993,0.8262404897001506
252,3.02,410.5436854304636,1.1162252970779918
253,3.0300000000000002,409.18875577557753,1.5831652183079241
254,3.04,407.842740131579,2.3574894865371365
255,3.0500000000000003,406.5055508196721,3.578588660852713
256,3.06,405.17710130718956,4.947566797234807
257,3.07,403.8573061889251,5.131144478906033
258,3.08,402.54608116883117,3.8816786426131187
259,3.09,401.2433430420712,2.5856203466035144
260,3.1,399.9490096774194,1.7393073508156638
261,3.11,398.663,1.232834927317256
262,3.12,397.385233974359,0.9248782654140053
263,3.13,396.11563258785947,0.7304058564166944
264,3.14,394.8541178343949,0.6030829390418059
265,3.15,393.6006126984127,0.5174069482058691
266,3.16,392.3550411392405,0.45882699952399
267,3.17,391.1173280757098,0.418706105979812
268,3.18,389.8873993710692,0.3917295755053733
269,3.19,388.66518181818185,0.3745267165243753
270,3.2,387.450603125,0.3649079607710821
271,3.21,386.24359190031157,0.36142436313848836
272,3.22,385.04407763975155,0.36310108345573194
273,3.23,383.8519907120743,0.3692664680236637
274,3.24,382.667262345679,0.37943325839847486
275,3.25,381.48982461538463,0.39320654199360267
276,3.2600000000000002,380.31961042944783,0.4102031516345733
277,3.27,379.1565535168196,0.4299739992111268
278,3.2800000000000002,378.00058841463414,0.45192715151008517
279,3.29,376.8516504559271,0.4752571585838874
280,3.3000000000000003,375.7096757575757,0.4988957396651816
281,3.31,374.5746012084592,0.5215084205860705
282,3.32,373.44636445783135,0.5415653303543085
283,3.33,372.32490390390393,0.5575034793390625
284,3.34,371.21015868263476,0.5679669225480478
285,3.35,370.1020686567164,0.5720678295273014
286,3.36,369.00057440476195,0.569580681512781
287,3.37,367.9056172106825,0.5609921392509165
288,3.38,366.81713905325444,0.5473849470474653
289,3.39,365.7350825958702,0.5302037674968103
290,3.4,364.6593911764706,0.5109903775329621
291,3.41,363.590008797654,0.49116699017109666
292,3.42,362.5268801169591,0.47190674715708986
293,3.43,361.4699504373178,0.4540897871828692
294,3.44,360.41916569767443,0.4383202185383668
295,3.45,359.3744724637681,0.42497493415366117
296,3.46,358.33581791907517,0.4142615713771902
297,3.47,357.30314985590775,0.4062720490184072
298,3.48,356.2764166666667,0.4010256123700505
299,3.49,355.25556733524354,0.3984999821672281
300,3.5,354.24055142857145,0.3986514657116215
301,3.5100000000000002,353.2313190883191,0.40142562038879465
302,3.52,352.2278210227273,0.4067600345653176
303,3.5300000000000002,351.2300084985836,0.4145805599508638
304,3.54,350.23783333333336,0.4247922737743749
305,3.5500000000000003,349.2512478873239,0.43726684955836165
306,3.56,348.2702050561798,0.4518290609214113
307,3.5700000000000003,347.2946582633053,0.46824682287215785
308,3.58,346.324561452514,0.4862310434971953
309,3.59,345.35986908077996,0.5054524830941258
310,3.6,344.40053611111114,0.525581048941323
311,3.61,343.4465180055402,0.5463470039767482
312,3.62,342.49777071823206,0.5676139557385288
313,3.63,341.5542506887053,0.5894441549638345
314,3.64,340.61591483516486,0.6121337470127095
315,3.65,339.6827205479452,0.636203092603308
316,3.66,338.7546256830601,0.662342365893599
317,3.67,337.83158855585833,0.6913269316848759
318,3.68,336.91356793478263,0.7239229854457511
319,3.69,336.00052303523034,0.7608008214900136
320,3.7,335.0924135135135,0.8024664026633261
321,3.71,334.1891994609165,0.8492183562567708
322,3.72,333.2908413978495,0.9011403116260972
323,3.73,332.3973002680965,0.958145442593583
324,3.74,331.5085374331551,1.0200938279894507
325,3.75,330.6245146666667,1.0869932586463786
326,3.7600000000000002,329.74519414893615,1.159262179951061
327,3.77,328.87053846153844,1.237982514933887
328,3.7800000000000002,328.0005105820106,1.325018809345172
329,3.79,327.13507387862796,1.422851953320935
330,3.8000000000000003,326.2741921052631,1.5339774727864128
331,3.81,325.4178293963255,1.6597398532949403
332,3.8200000000000003,324.5659502617801,1.7985392062614918
333,3.83,323.71851958224545,1.9435892715577774
334,3.84,322.8755026041667,2.081049884500402
335,3.85,322.03686493506495,2.1903540750119253
336,3.86,321.2025725388601,2.248839919517466
337,3.87,320.37259173126614,2.2404585060309032
338,3.88,319.5468891752578,2.163734708656635
339,3.89,318.7254318766067,2.0326991817891735
340,3.9,317.9081871794872,1.8700143658057657
341,3.91,317.0951227621483,1.6979747403647782
342,3.92,316.2862066326531,1.5329514728232838
343,3.93,315.48140712468194,1.3843290411125275
344,3.94,314.68069289340104,1.256006989951786
345,3.95,313.8840329113924,1.1484714247697012
346,3.96,313.0913964646465,1.0604622047510688
347,3.97,312.3027531486146,0.9900395850405111
348,3.98,311.5180728643216,0.9351712168447447
349,3.99,310.73732581453635,0.8940121163911628
350,4.0,309.9604825,0.8650109377074593
351,4.01,309.18751371571074,0.846925837160732
352,4.02,308.4183905472637,0.8387956224107131
353,4.03,307.65308436724564,0.8398880562506095
354,4.04,306.8915668316832,0.8496331546779088
355,4.050000000000001,306.1338098765432,0.867541415213693
356,4.0600000000000005,305.3797857142857,0.8931031164597121
357,4.07,304.6294668304668,0.9256648832115114
358,4.08,303.88282598039217,0.9642849535089896
359,4.09,303.1398361858191,1.0075813262843962
360,4.1,302.40047073170734,1.0536084753499997
361,4.109999999999999,301.66470316301707,1.0998244087265185
362,4.12,300.9325072815534,1.1432252142850283
363,4.13,300.20385714285715,1.1807021104027018
364,4.140000000000001,299.47872705314006,1.209594964452177
365,4.15,298.75709156626505,1.2282947848682506
366,4.16,298.03892548076925,1.2366631791501088
367,4.17,297.32420383693045,1.2360775038525975
368,4.18,296.61290191387565,1.2290788234490835
369,4.1899999999999995,295.90499522673036,1.2187828119470416
370,4.2,295.2004595238095,1.2082848141642883
371,4.21,294.499270783848,1.200227843818055
372,4.220000000000001,293.80140521327013,1.1965851426040257
373,4.23,293.1068392434988,1.198621069625161
374,4.24,292.4155495283019,1.206962473225452
375,4.25,291.7275129411765,1.2217178989893853
376,4.26,291.04270657277,1.2425960340478022
377,4.27,290.3611077283373,1.2689843342238416
378,4.28,289.68269392523365,1.2999577928961241
379,4.29,289.0074428904429,1.334208493584587
380,4.300000000000001,288.3353325581395,1.369926026456915
381,4.3100000000000005,287.6663410672854,1.4047079452246605
382,4.32,287.00044675925926,1.4356105447443293
383,4.33,286.3376281755196,1.4594274106831477
384,4.34,285.67786405529955,1.473187517683187
385,4.35,285.02113333333335,1.4747284989468425
386,4.359999999999999,284.3674151376147,1.4631158792920897
387,4.37,283.7166887871854,1.4387334306899078
388,4.38,283.0689337899544,1.4030456032566692
389,4.390000000000001,282.4241298405467,1.3581958703903758
390,4.4,281.7822568181818,1.3066325881831984
391,4.41,281.1432947845805,1.250857048033606
392,4.42,280.5072239819005,1.1932766110360287
393,4.43,279.8740248306998,1.1361036541762328
394,4.4399999999999995,279.243677927928,1.0812652358908919
395,4.45,278.61616404494384,1.0303265210608525
396,4.46,277.9914641255605,0.9844455605847544
397,4.470000000000001,277.3695592841163,0.9443672795149849
398,4.48,276.7504308035714,0.9104483409390515
399,4.49,276.13406013363027,0.8826957063126489
400,4.5,275.5204288888889,0.8608030404062816
401,4.51,274.90951884700667,0.8441771344893442
402,4.5200000000000005,274.3013119469026,0.8319570556443368
403,4.53,273.6957902869757,0.8230387396868981
404,4.54,273.092936123348,0.8161243802992474
405,4.55,272.4927318681319,0.8098153688732951
406,4.5600000000000005,271.89516008771926,0.802755801681734
407,4.57,271.3002035010941,0.7938107642606194
408,4.58,270.70784497816595,0.7822382889228244
409,4.59,270.11806753812635,0.7678018676631587
410,4.6,269.5308543478261,0.7507840605844514
411,4.61,268.94618872017355,0.7318973161359642
412,4.62,268.36405411255413,0.7121255287248176
413,4.63,267.78443412526997,0.692548132054166
414,4.64,267.2073125,0.6741916506659317
415,4.65,266.63267311827957,0.6579315794091946
416,4.66,266.0605,0.6444449426970552
417,4.67,265.4907773019272,0.6342000064064067
418,4.68,264.92348931623934,0.627465623394223
419,4.69,264.3586204690831,0.6243253883352352
420,4.7,263.7961553191489,0.6246874347428846
421,4.71,263.2360785562633,0.6282869750473641
422,4.72,262.678375,0.6346845789482082
423,4.73,262.1230295983087,0.6432681832965939
424,4.74,261.5700274261603,0.653269917925257
425,4.75,261.01935368421056,0.6638082006045782
426,4.76,260.470993697479,0.6739594915413336
427,4.7700000000000005,259.9249329140461,0.6828530945047453
428,4.78,259.3811569037657,0.6897707649803058
429,4.79,258.8396513569937,0.694227229773721
430,4.8,258.3004020833334,0.6960118790925649
431,4.8100000000000005,257.763395010395,0.6951831875989528
432,4.82,257.22861618257264,0.6920193126362383
433,4.83,256.69605175983435,0.6869367914034237
434,4.84,256.1656880165289,0.6803947125591031
435,4.8500000000000005,255.63751134020617,0.6728047105049473
436,4.86,255.11150823045267,0.6644653726320744
437,4.87,254.58766529774127,0.655531177080428
438,4.88,254.06596926229508,0.6460135089053717
439,4.89,253.54640695296527,0.6358013577954721
440,4.9,253.02896530612244,0.6246877971859265
441,4.91,252.51363136456212,0.6123955738287115
442,4.92,252.0003922764228,0.5986054884993034
443,4.93,251.48923529411766,0.5829969940827259
444,4.94,250.98014777327936,0.5653066235004137
445,4.95,250.47311717171718,0.5453975321257674
446,4.96,249.9681310483871,0.5233199839058249
447,4.97,249.46517706237427,0.4993381237503021
448,4.98,248.96424297188753,0.47390835060295117
449,4.99,248.46531663326653,0.4476142386909886
450,5.0,247.968386,0.4210799971119541
451,5.01,247.4734391217565,0.3948891694114428
452,5.0200000000000005,246.98046414342627,0.3695275174672391
453,5.03,246.48944930417494,0.3453561275160616
454,5.04,246.00038293650795,0.3226103189737426
455,5.05,245.51325346534657,0.30141517471518614
456,5.0600000000000005,245.02804940711462,0.28180859161576655
457,5.07,244.54475936883628,0.2637652463823005
458,5.08,244.0633720472441,0.2472177532354189
459,5.09,243.58387622789786,0.23207353612861356
460,5.1000000000000005,243.10626078431372,0.21822732064010403
461,5.11,242.63051467710372,0.20556982647369804
462,5.12,242.156626953125,0.19399346235752238
463,5.13,241.6845867446394,0.183395803584243
464,5.14,241.21438326848252,0.1736815086615116
465,5.15,240.74600582524272,0.16476318356425798
466,5.16,240.27944379844962,0.1565615664823636
467,5.17,239.81468665377176,0.14900529569323684
468,5.18,239.35172393822396,0.14203043950458516
469,5.19,238.89054527938342,0.13557990652378438
470,5.2,238.4311403846154,0.12960281192384562
471,5.21,237.9734990403071,0.1240538462624793
472,5.22,237.51761111111114,0.11889267395830685
473,5.23,237.06346653919692,0.11408337582037067
474,5.24,236.61105534351145,0.1095939419308177
475,5.25,236.16036761904763,0.10539581618233794
476,5.26,235.7113935361217,0.10146349082069422
477,5.2700000000000005,235.26412333965843,0.0977741477207233
478,5.28,234.81854734848486,0.09430734234817531
479,5.29,234.37465595463138,0.09104472610810524
480,5.3,233.93243962264154,0.08796980284207391
481,5.3100000000000005,233.49188888888887,0.08506771547429444
482,5.32,233.05299436090226,0.08232505913398752
483,5.33,232.61574671669794,0.07972971744328398
484,5.34,232.18013670411986,0.07727071902434657
485,5.3500000000000005,231.74615514018691,0.07493811162715512
486,5.36,231.31379291044775,0.07272285160076725
487,5.37,230.88304096834264,0.07061670672148385
488,5.38,230.4538903345725,0.06861217065032058
489,5.39,230.026332096475,0.06670238752053081
490,5.4,229.60035740740742,0.06488108535579068
491,5.41,229.17595748613678,0.06314251719364494
492,5.42,228.75312361623617,0.06148140893970216
493,5.43,228.33184714548804,0.0598929131085872
494,5.44,227.9121194852941,0.058372567720344756
495,5.45,227.49393211009175,0.056916259718186785
496,5.46,227.07727655677655,0.05552019235725858
497,5.47,226.66214442413164,0.054180856086318036
498,5.48,226.24852737226277,0.05289500250647539
499,5.49,225.83641712204007,0.05165962104483972
500,5.5,225.42580545454547,0.05047191802726145
501,5.51,225.01668421052634,0.049329297874397465
502,5.5200000000000005,224.60904528985506,0.048229346179938994
503,5.53,224.2028806509946,0.04716981445981179
504,5.54,223.79818231046931,0.04614860638712586
505,5.55,223.39494234234235,0.045163765350191946
506,5.5600000000000005,222.99315287769784,0.0442134631905005
507,5.57,222.59280610412927,0.043295989994598966
508,5.58,222.19389426523298,0.042409744828644985
509,5.59,221.79640966010734,0.041553227317368054
510,5.6000000000000005,221.40034464285714,0.040725029980484814
511,5.61,221.00569162210337,0.03992383124951726
512,5.62,220.61244306049824,0.03914838909663612
513,5.63,220.22059147424514,0.03839753521476748
514,5.64,219.83012943262415,0.037670169694887116
515,5.65,219.44104955752212,0.03696525615231509
516,5.66,219.0533445229682,0.03628181725900981
517,5.67,218.66700705467375,0.035618930643436755
518,5.68,218.28202992957748,0.034975725123633956
519,5.69,217.89840597539543,0.034351377242672274
520,5.7,217.51612807017543,0.03374510807888155
521,5.71,217.13518914185642,0.03315618030602518
522,5.72,216.7555821678322,0.03258389548110674
523,5.73,216.37730017452006,0.03202759153971359
524,5.74,216.0003362369338,0.031486640480783756
525,5.75,215.6246834782609,0.030960446224446853
526,5.76,215.25033506944447,0.030448442628168197
527,5.7700000000000005,214.8772842287695,0.029950091647832692
528,5.78,214.5055242214533,0.02946488163166838
529,5.79,214.13504835924007,0.028992325736038393
530,5.8,213.76585000000003,0.02853196045314589
531,5.8100000000000005,213.39792254733217,0.02808334424160596
532,5.82,213.03125945017183,0.02764605625165877
533,5.83,212.6658542024014,0.027219695137534295
534,5.84,212.30170034246578,0.02680387795014482
535,5.8500000000000005,211.93879145299144,0.026398239103879704
536,5.86,211.57712116040955,0.026002429411818614
537,5.87,211.21668313458264,0.025616115184168484
538,5.88,210.85747108843537,0.02523897738517301
539,5.89,210.49947877758916,0.02487071084414351
540,5.9,210.1427,0.02451102351662449
541,5.91,209.78712859560068,0.024159635792037063
542,5.92,209.43275844594595,0.02381627984444284
543,5.93,209.07958347386173,0.023480699023344445
544,5.94,208.72759764309762,0.023152647281685992
545,5.95,208.3767949579832,0.02283188863844372
546,5.96,208.02716946308726,0.022518196673402154
547,5.97,207.67871524288108,0.0222113540519006
548,5.98,207.33142642140467,0.021911152077505
549,5.99,206.98529716193656,0.021617390270718653
550,6.0,206.64032166666667,0.02132987597198757
551,6.01,206.29649417637273,0.0210484239673892
552,6.0200000000000005,205.95380897009966,0.020772856135512597
553,6.03,205.61226036484246,0.020503001114149398
554,6.04,205.2718427152318,0.020238693985515897
555,6.05,204.93255041322317,0.019979775978820242
556,6.0600000000000005,204.59437788778877,0.0197260941890739
557,6.07,204.25731960461286,0.019477501311125765
558,6.08,203.9213700657895,0.01923385538796928
559,6.09,203.5865238095238,0.01899501957244048
560,6.1000000000000005,203.25277540983606,0.01876086190148568
561,6.11,202.9201194762684,0.018531255082235035
562,6.12,202.58855065359478,0.01830607628916991
563,6.13,202.25806362153347,0.018085206971721262
564,6.14,201.92865309446256,0.01786853267168039
565,6.15,201.6003138211382,0.017655942849845018
566,6.16,201.27304058441558,0.01744733072136219
567,6.17,200.94682820097245,0.017242593099264514
568,6.18,200.6216715210356,0.01704163024572989
569,6.19,200.29756542810986,0.016844345730624533
570,6.2,199.9745048387097,0.016650646296918217
571,6.21,199.6524847020934,0.01646044173258615
572,6.22,199.3315,0.016273644748637094
573,6.23,199.01154574638844,0.016090170862929413
574,6.24,198.6926169871795,0.015909938289458178
575,6.25,198.3747088,0.015732867832815838
576,6.26,198.05781629392973,0.015558882787547617
577,6.2700000000000005,197.7419346092504,0.015387908842139407
578,6.28,197.42705891719746,0.015219873987392144
579,6.29,197.11318441971383,0.015054708428951099
580,6.3,196.80030634920635,0.014892344503772786
581,6.3100000000000005,196.48841996830427,0.01473271660032466
582,6.32,196.17752056962024,0.014575761082325063
583,6.33,195.86760347551342,0.014421416215841934
584,6.34,195.5586640378549,0.014269622099579611
585,6.3500000000000005,195.25069763779527,0.01412032059819257
586,6.36,194.9436996855346,0.013973455278474428
587,6.37,194.6376656200942,0.013828971348278804
588,6.38,194.33259090909092,0.013686815598037246
589,6.39,194.02847104851332,0.013546936344746392
590,6.4,193.7253015625,0.013409283378304118
