,eV,nm,intensity
0,0.5,2479.68386,0.0019234895021793348
1,0.51,2431.0626078431374,0.0019368464104929505
2,0.52,2384.311403846154,0.0019503507383974575
3,0.53,2339.324396226415,0.001964004775222755
4,0.54,2296.003574074074,0.0019778108568631395
5,0.55,2254.2580545454543,0.0019917713669583234
6,0.56,2214.0034464285714,0.0020058887381104746
7,0.5700000000000001,2175.161280701754,0.0020201654531385722
8,0.58,2137.6585,0.002034604046371404
9,0.59,2101.427,0.0020492071049806188
10,0.6,2066.403216666667,0.00206397727035527
11,0.61,2032.5277540983607,0.002078917239519361
12,0.62,1999.7450483870969,0.0020940297665939835
13,0.63,1968.0030634920636,0.0021093176643056668
14,0.64,1937.253015625,0.002124783805542667
15,0.65,1907.4491230769231,0.002140431124960963
16,0.66,1878.5483787878788,0.002156262620641833
17,0.67,1850.510343283582,0.002172281355802935
18,0.6799999999999999,1823.2969558823531,0.002188490460564923
19,0.69,1796.8723623188407,0.0022048931337756944
20,0.7,1771.2027571428573,0.0022214926448944914
21,0.71,1746.2562394366198,0.002238292335938125
22,0.72,1722.0026805555558,0.002255295623491742
23,0.73,1698.4136027397262,0.0022725060007866213
24,0.74,1675.4620675675676,0.0022899270398476315
25,0.75,1653.1225733333333,0.0023075623937130678
26,0.76,1631.370960526316,0.0023254157987297173
27,0.77,1610.1843246753247,0.0023434910769261617
28,0.78,1589.540935897436,0.0023617921384674005
29,0.79,1569.420164556962,0.0023803229841940867
30,0.8,1549.8024125,0.0023990877082497642
31,0.81,1530.669049382716,0.0024180905007996855
32,0.8200000000000001,1512.0023536585365,0.0024373356508449397
33,0.8300000000000001,1493.7854578313252,0.002456827549135797
34,0.8400000000000001,1476.0022976190476,0.0024765706911883635
35,0.8500000000000001,1458.6375647058824,0.002496569680408826
36,0.86,1441.6766627906977,0.0025168292313297886
37,0.87,1425.1056666666668,0.0025373541729633736
38,0.88,1408.9112840909092,0.002558149452276047
39,0.89,1393.0808202247192,0.002579220137790315
40,0.9,1377.6021444444445,0.00260057142331871
41,0.91,1362.4636593406594,0.0026222086318357513
42,0.9199999999999999,1347.6542717391305,0.0026441372194938428
43,0.9299999999999999,1333.163365591398,0.002666362779789351
44,0.94,1318.9807765957448,0.002688891047885442
45,0.95,1305.0967684210527,0.002711727905098567
46,0.96,1291.5020104166667,0.0027348793835558403
47,0.97,1278.187556701031,0.002758351671030906
48,0.98,1265.1448265306124,0.0027821511159663126
49,0.99,1252.365585858586,0.0028062842326907777
50,1.0,1239.84193,0.0028307577068401894
51,1.01,1227.5662673267327,0.0028555784009916528
52,1.02,1215.5313039215687,0.0028807533605203464
53,1.03,1203.7300291262136,0.0029062898196894975
54,1.04,1192.155701923077,0.0029321952079843154
55,1.05,1180.801838095238,0.002958477156701294
56,1.06,1169.6621981132075,0.00298514350580492
57,1.07,1158.7307757009346,0.003012202311064463
58,1.08,1148.001787037037,0.0030396618514842008
59,1.0899999999999999,1137.469660550459,0.003067530637041191
60,1.1,1127.1290272727272,0.0030958174167454405
61,1.1099999999999999,1116.974711711712,0.0031245311870381647
62,1.12,1107.0017232142857,0.0031536812005447177
63,1.13,1097.2052477876107,0.0031832769751996403
64,1.1400000000000001,1087.580640350877,0.0032133283037623565
65,1.15,1078.1234173913044,0.0032438452637429858
66,1.1600000000000001,1068.82925,0.003274838227758971
67,1.17,1059.6939572649574,0.0033063178743442815
68,1.1800000000000002,1050.7134999999998,0.003338295199234354
69,1.19,1041.883974789916,0.003370781527151138
70,1.2000000000000002,1033.2016083333333,0.003403788524114189
71,1.21,1024.6627520661157,0.0034373282103051387
72,1.22,1016.2638770491803,0.0034714129735146475
73,1.23,1008.0015691056911,0.003506055583202549
74,1.24,999.8725241935484,0.003541269205203869
75,1.25,991.873544,0.0035770674171152978
76,1.26,984.0015317460318,0.0036134642243988778
77,1.27,976.2534881889763,0.003650474077241889
78,1.28,968.6265078125,0.003688111888214372
79,1.29,961.1177751937985,0.00372639305076829
80,1.3,953.7245615384616,0.0037653334586251366
81,1.31,946.4442213740458,0.003804949526101745
82,1.32,939.2741893939394,0.003845258209427235
83,1.33,932.211977443609,0.003886277029107481
84,1.3399999999999999,925.2551716417912,0.003928024093397101
85,1.35,918.4014296296297,0.003970518122942919
86,1.3599999999999999,911.6484779411766,0.0040137784766670626
87,1.37,904.9941094890511,0.004057825178962398
88,1.38,898.4361811594204,0.004102678948277842
89,1.3900000000000001,891.9726115107914,0.0041483612271763755
90,1.4,885.6013785714287,0.00419489421395414
91,1.4100000000000001,879.3205177304964,0.004242300895915154
92,1.42,873.1281197183099,0.004290605084402609
93,1.4300000000000002,867.0223286713286,0.004339831451694869
94,1.44,861.0013402777779,0.0043900055698817145
95,1.4500000000000002,855.0633999999999,0.004441153951844762
96,1.46,849.2068013698631,0.004493304094474626
97,1.47,843.4298843537415,0.004546484524267125
98,1.48,837.7310337837838,0.004600724845450959
99,1.49,832.108677852349,0.004656055790810638
100,1.5,826.5612866666667,0.004712509275380388
101,1.51,821.0873708609272,0.004770118453197878
102,1.52,815.685480263158,0.004828917777320833
103,1.53,810.3542026143791,0.004888943063324881
104,1.54,805.0921623376623,0.004950231556517769
105,1.55,799.8980193548388,0.005012822003123105
106,1.56,794.770467948718,0.005076754725706511
107,1.57,789.7082356687898,0.005142071703138482
