,eV,nm,intensity
140,1.9000000000000001,652.5483842105263,0.02883833592607719
141,1.91,649.1319005235603,0.029315364289827773
142,1.92,645.7510052083334,0.029806717593311494
143,1.93,642.4051450777202,0.030313038528149608
144,1.94,639.0937783505155,0.030835008070414397
145,1.95,635.8163743589744,0.03137334830804451
146,1.96,632.5724132653062,0.031928825516720244
147,1.97,629.3613857868021,0.03250225350949637
148,1.98,626.182792929293,0.03309449728841944
149,1.99,623.0361457286432,0.03370647702966595
150,2.0,619.920965,0.034339172437483106
151,2.01,616.8367810945274,0.03499362750645714
152,2.02,613.7831336633664,0.035670955736450974
153,2.0300000000000002,610.7595714285713,0.036372345850026105
154,2.04,607.7656519607843,0.03709906806839643
155,2.05,604.8009414634147,0.03785248100906723
156,2.06,601.8650145631068,0.03863403927642777
157,2.0700000000000003,598.9574541062801,0.039445301825852305
158,2.08,596.0778509615385,0.04028794119250398
159,2.09,593.2258038277513,0.0411637536882535
160,2.1,590.400919047619,0.04207467068417283
161,2.1100000000000003,587.6028104265403,0.04302277111225612
162,2.12,584.8310990566038,0.04401029533870628
163,2.13,582.08541314554,0.04503966058274407
164,2.14,579.3653878504673,0.046113478079947375
165,2.1500000000000004,576.670665116279,0.0472345722182207
166,2.16,574.0008935185185,0.048406001908348935
167,2.17,571.3557281105991,0.049631084490565226
168,2.1799999999999997,568.7348302752295,0.050913422524698514
169,2.19,566.1378675799087,0.05225693386550167
170,2.2,563.5645136363636,0.05366588548818824
171,2.21,561.014447963801,0.05514493160383877
172,2.2199999999999998,558.487355855856,0.056699156692350046
173,2.23,555.982928251121,0.058334124184652954
174,2.24,553.5008616071428,0.06005593164923091
175,2.25,551.0408577777778,0.06187127348447148
176,2.26,548.6026238938053,0.06378751229286757
177,2.27,546.185872246696,0.06581276032145222
178,2.2800000000000002,543.7903201754385,0.06795597260232239
179,2.29,541.4156899563319,0.0702270537265897
180,2.3,539.0617086956522,0.07263698054558043
181,2.31,536.7281082251083,0.07519794352818981
182,2.3200000000000003,534.414625,0.07792351002984325
183,2.33,532.121,0.08082881336747867
184,2.34,529.8469786324787,0.08393077237242577
185,2.35,527.5923106382978,0.08724834704153606
186,2.3600000000000003,525.3567499999999,0.09080283706701509
187,2.37,523.1400548523206,0.09461823144782597
188,2.38,520.941987394958,0.09872161913361777
189,2.39,518.7623138075314,0.10314367280494599
190,2.4000000000000004,516.6008041666666,0.10791922054957469
191,2.41,514.4572323651453,0.11308792347608057
192,2.42,512.3313760330578,0.11869508136356631
193,2.4299999999999997,510.22301646090546,0.12479259346422683
194,2.44,508.13193852459017,0.13144010777563303
195,2.45,506.0579306122449,0.13870639974300342
196,2.46,504.0007845528456,0.1466710307346768
197,2.4699999999999998,501.96029554655877,0.155426348071421
198,2.48,499.9362620967742,0.16507990217595123
199,2.49,497.92848594377506,0.17575737273174133
200,2.5,495.936772,0.18760611451883344
201,2.5100000000000002,493.96092828685255,0.20079945416863618
202,2.52,492.0007658730159,0.21554188964307455
203,2.5300000000000002,490.05609881422924,0.23207536082215066
204,2.54,488.1267440944882,0.25068676422471026
205,2.55,486.2125215686275,0.2717168624809501
206,2.56,484.31325390625,0.2955706619646188
207,2.57,482.42876653696504,0.32272915024361487
208,2.58,480.55888759689924,0.35376191156205217
209,2.59,478.7034478764479,0.3893394242961783
210,2.6,476.8622807692308,0.43024254181582283
211,2.61,475.0352222222223,0.4773643753003161
212,2.62,473.2221106870229,0.5316959582346431
213,2.63,471.4227870722434,0.5942809516690346
214,2.64,469.6370946969697,0.6661156522883975
215,2.65,467.8648792452831,0.7479591638750802
216,2.66,466.1059887218045,0.8400086551079345
217,2.67,464.3602734082397,0.9413979523578818
218,2.68,462.6275858208955,1.0495198598450544
219,2.69,460.907780669145,1.159292004554015
220,2.7,459.20071481481483,1.262703898912774
221,2.71,457.50624723247233,1.3492174067391136
222,2.72,455.8242389705882,1.407563194870092
223,2.73,454.1545531135531,1.4288281290026863
224,2.74,452.49705474452554,1.4095928192908995
225,2.75,450.85161090909094,1.353280504347477
226,2.7600000000000002,449.2180905797101,1.2688081899198989
227,2.77,447.59636462093863,1.1674491262320585
228,2.7800000000000002,445.9863057553957,1.0597454356091207
229,2.79,444.38778853046597,0.9537116851158219
230,2.8000000000000003,442.80068928571427,0.8544344459700663
231,2.81,441.2248861209965,0.7645252576265321
232,2.82,439.6602588652483,0.6848548113629244
233,2.83,438.1066890459364,0.615230660732752
234,2.84,436.56405985915495,0.5548986618976607
235,2.85,435.03225614035085,0.502867751933061
236,2.86,433.5111643356644,0.45809981696445184
237,2.87,432.0006724738676,0.419609727779545
238,2.88,430.50067013888895,0.3865106830046151
239,2.89,429.0110484429066,0.358028598570255
240,2.9,427.53170000000006,0.3335002852731334
241,2.91,426.06251890034366,0.3123640357379672
242,2.92,424.60340068493156,0.29414740342687823
243,2.93,423.1542423208191,0.2784546736574899
244,2.94,421.71494217687075,0.26495522431379265
245,2.95,420.2854,0.25337325993975895
246,2.96,418.8655168918919,0.24347902978792904
247,2.97,417.45519528619525,0.2350814590342664
248,2.98,416.0543389261745,0.2280220456197163
249,2.99,414.66285284280934,0.22216985331579556
250,3.0,413.28064333333333,0.21741743689274415
251,3.0100000000000002,411.9076179401993,0.2136775525997786
252,3.02,410.5436854304636,0.21088052860963064
253,3.0300000000000002,409.18875577557753,0.20897219167380532
254,3.04,407.842740131579,0.20791226618422834
255,3.0500000000000003,406.5055508196721,0.20767317948246125
256,3.06,405.17710130718956,0.20823922250404753
257,3.07,403.8573061889251,0.2096060278388464
258,3.08,402.54608116883117,0.21178033823160727
259,3.09,401.2433430420712,0.21478004758518437
260,3.1,399.9490096774194,0.21863450365802103
261,3.11,398.663,0.22338506662110885
262,3.12,397.385233974359,0.22908591984177196
263,3.13,396.11563258785947,0.2358051275212471
264,3.14,394.8541178343949,0.24362592612163994
265,3.15,393.6006126984127,0.25264821960480555
266,3.16,392.3550411392405,0.2629902172125967
267,3.17,391.1173280757098,0.2747900989081113
268,3.18,389.8873993710692,0.2882075057581627
269,3.19,388.66518181818185,0.30342451311895513
270,3.2,387.450603125,0.3206455292822566
271,3.21,386.24359190031157,0.3400952396969851
272,3.22,385.04407763975155,0.3620132507470806
273,3.23,383.8519907120743,0.38664344683731455
274,3.24,382.667262345679,0.4142152627314765
275,3.25,381.48982461538463,0.4449131844126954
276,3.2600000000000002,380.31961042944783,0.4788301241518205
277,3.27,379.1565535168196,0.5159005453491402
278,3.2800000000000002,378.00058841463414,0.5558115965799504
279,3.29,376.8516504559271,0.5978969349342355
280,3.3000000000000003,375.7096757575757,0.6410303135712611
281,3.31,374.5746012084592,0.6835544358756334
282,3.32,373.44636445783135,0.7232995429482761
283,3.33,372.32490390390393,0.7577511209395154
284,3.34,371.21015868263476,0.7843962100743241
285,3.35,370.1020686567164,0.8012029842528545
286,3.36,369.00057440476195,0.8070947476132471
287,3.37,367.9056172106825,0.802233196504864
288,3.38,366.81713905325444,0.7879839155586464
289,3.39,365.7350825958702,0.7665802954272899
290,3.4,364.6593911764706,0.7406343470145957
291,3.41,363.590008797654,0.7126784274840757
292,3.42,362.5268801169591,0.6848598081562737
293,3.43,361.4699504373178,0.6588150927711405
294,3.44,360.41916569767443,0.6356839614582274
295,3.45,359.3744724637681,0.6161993558167502
296,3.46,358.33581791907517,0.6008003448791913
297,3.47,357.30314985590775,0.5897344162927352
298,3.48,356.2764166666667,0.5831347638772868
299,3.49,355.25556733524354,0.581070363794064
300,3.5,354.24055142857145,0.5835721843454492
301,3.5100000000000002,353.2313190883191,0.5906397183509154
302,3.52,352.2278210227273,0.6022305148047494
303,3.5300000000000002,351.2300084985836,0.6182334818834418
304,3.54,350.23783333333336,0.638425842777942
305,3.5500000000000003,349.2512478873239,0.6624148315040069
306,3.56,348.2702050561798,0.6895695195674255
307,3.5700000000000003,347.2946582633053,0.7189562440632365
308,3.58,346.324561452514,0.7493021599967041
309,3.59,345.35986908077996,0.7790211801275743
310,3.6,344.40053611111114,0.8063358890156004
311,3.61,343.4465180055402,0.8295068524203565
312,3.62,342.49777071823206,0.847134156995393
313,3.63,341.5542506887053,0.858442838255226
314,3.64,340.61591483516486,0.8634413833087229
315,3.65,339.6827205479452,0.8628800395942988
316,3.66,338.7546256830601,0.858020608749616
317,3.67,337.83158855585833,0.8503090869153008
318,3.68,336.91356793478263,0.841068951855214
319,3.69,336.00052303523034,0.8313016263571801
320,3.7,335.0924135135135,0.8216232474299558
321,3.71,334.1891994609165,0.8123164172640513
322,3.72,333.2908413978495,0.8034465506313384
323,3.73,332.3973002680965,0.7949850813744729
324,3.74,331.5085374331551,0.7868930603271631
325,3.75,330.6245146666667,0.7791442569890784
326,3.7600000000000002,329.74519414893615,0.7716977300543543
327,3.77,328.87053846153844,0.7644529687581234
328,3.7800000000000002,328.0005105820106,0.7572261272213612
329,3.79,327.13507387862796,0.7497723844287388
330,3.8000000000000003,326.2741921052631,0.7418543035785177
331,3.81,325.4178293963255,0.7333309190576587
332,3.8200000000000003,324.5659502617801,0.7242290871327022
333,3.83,323.71851958224545,0.7147645990843206
334,3.84,322.8755026041667,0.7053029104343959
335,3.85,322.03686493506495,0.6962754649957417
336,3.86,321.2025725388601,0.6880834419185472
337,3.87,320.37259173126614,0.681020726529327
338,3.88,319.5468891752578,0.6752365734872245
339,3.89,318.7254318766067,0.6707439835082404
340,3.9,317.9081871794872,0.6674674125865234
341,3.91,317.0951227621483,0.6653142505124467
342,3.92,316.2862066326531,0.6642488997120389
343,3.93,315.48140712468194,0.6643480418314677
344,3.94,314.68069289340104,0.6658225249895946
345,3.95,313.8840329113924,0.6690036096938767
346,3.96,313.0913964646465,0.6743034702944569
347,3.97,312.3027531486146,0.682165976084224
348,3.98,311.5180728643216,0.693022095156387
349,3.99,310.73732581453635,0.7072577375811699
350,4.0,309.9604825,0.7251951019916961
351,4.01,309.18751371571074,0.7470846553040514
352,4.02,308.4183905472637,0.7731042645737691
353,4.03,307.65308436724564,0.8033635220741493
354,4.04,306.8915668316832,0.8379131893533222
355,4.050000000000001,306.1338098765432,0.8767602482968079
356,4.0600000000000005,305.3797857142857,0.9198871700011714
357,4.07,304.6294668304668,0.9672698934718663
358,4.08,303.88282598039217,1.0188849139570273
359,4.09,303.1398361858191,1.0746957644229214
360,4.1,302.40047073170734,1.1346162116442493
361,4.109999999999999,301.66470316301707,1.1984606637761492
362,4.12,300.9325072815534,1.2659049668675237
363,4.13,300.20385714285715,1.336483227682841
364,4.140000000000001,299.47872705314006,1.4096311127077388
365,4.15,298.75709156626505,1.4847540717831966
366,4.16,298.03892548076925,1.5612635370957222
367,4.17,297.32420383693045,1.638509819867369
368,4.18,296.61290191387565,1.7155706032858096
369,4.1899999999999995,295.90499522673036,1.7909322908943603
370,4.2,295.2004595238095,1.8622006657254024
371,4.21,294.499270783848,1.9260437661576972
372,4.220000000000001,293.80140521327013,1.9785407651524716
373,4.23,293.1068392434988,2.015947199638756
374,4.24,292.4155495283019,2.0356334521676613
375,4.25,291.7275129411765,2.036772162286419
376,4.26,291.04270657277,2.020423771909227
377,4.27,290.3611077283373,1.9889965336737456
378,4.28,289.68269392523365,1.9453986836701151
379,4.29,289.0074428904429,1.892306106915417
380,4.300000000000001,288.3353325581395,1.8318138372403818
381,4.3100000000000005,287.6663410672854,1.7654886077807987
382,4.32,287.00044675925926,1.6946565626629446
383,4.33,286.3376281755196,1.6207085193298363
384,4.34,285.67786405529955,1.5452648531901767
385,4.35,285.02113333333335,1.4701536195024039
386,4.359999999999999,284.3674151376147,1.397253438084445
387,4.37,283.7166887871854,1.3282953179393302
388,4.38,283.0689337899544,1.2647035694078936
389,4.390000000000001,282.4241298405467,1.2075133506674083
390,4.4,281.7822568181818,1.1573624210118492
391,4.41,281.1432947845805,1.114533161125715
392,4.42,280.5072239819005,1.079017404855473
393,4.43,279.8740248306998,1.050583136798044
394,4.4399999999999995,279.243677927928,1.028831161556716
395,4.45,278.61616404494384,1.0132376138594175
396,4.46,277.9914641255605,1.0031839981533643
397,4.470000000000001,277.3695592841163,0.9979808930432661
398,4.48,276.7504308035714,0.9968943801520771
399,4.49,276.13406013363027,0.9991839556974499
400,4.5,275.5204288888889,1.0041550879882561
401,4.51,274.90951884700667,1.011219150047215
402,4.5200000000000005,274.3013119469026,1.019943285142214
403,4.53,273.6957902869757,1.0300706239942392
404,4.54,273.092936123348,1.0415012313926846
405,4.55,272.4927318681319,1.0542412202797338
406,4.5600000000000005,271.89516008771926,1.0683400294947525
407,4.57,271.3002035010941,1.0838353902384958
408,4.58,270.70784497816595,1.1007142916824744
409,4.59,270.11806753812635,1.1188873425371502
410,4.6,269.5308543478261,1.1381731187378132
411,4.61,268.94618872017355,1.158297972195376
412,4.62,268.36405411255413,1.178924528224943
413,4.63,267.78443412526997,1.1997166692594639
414,4.64,267.2073125,1.2204283832232852
415,4.65,266.63267311827957,1.2409810309307825
416,4.66,266.0605,1.261487132896144
417,4.67,265.4907773019272,1.2821979393296534
418,4.68,264.92348931623934,1.3033871378492785
419,4.69,264.3586204690831,1.3252129330269131
420,4.7,263.7961553191489,1.3476102192880364
421,4.71,263.2360785562633,1.3702534033664049
422,4.72,262.678375,1.3926070921291196
423,4.73,262.1230295983087,1.4140537959651185
424,4.74,261.5700274261603,1.434059992082087
425,4.75,261.01935368421056,1.4523218278499954
426,4.76,260.470993697479,1.4688306633191552
427,4.7700000000000005,259.9249329140461,1.483824122769564
428,4.78,259.3811569037657,1.497634262618933
429,4.79,258.8396513569937,1.510490149290708
430,4.8,258.3004020833334,1.5223539563182487
431,4.8100000000000005,257.763395010395,1.5328556142205134
432,4.82,257.22861618257264,1.54134629530228
433,4.83,256.69605175983435,1.5470350148604446
434,4.84,256.1656880165289,1.549133128178691
435,4.8500000000000005,255.63751134020617,1.546933828720947
436,4.86,255.11150823045267,1.539802357521791
437,4.87,254.58766529774127,1.527118760981054
438,4.88,254.06596926229508,1.5082515922537783
439,4.89,253.54640695296527,1.4826197150405673
440,4.9,253.02896530612244,1.4498360603026668
441,4.91,252.51363136456212,1.4098689225148622
442,4.92,252.0003922764228,1.3631427396706859
443,4.93,251.48923529411766,1.3105333223538136
444,4.94,250.98014777327936,1.2532619943852465
445,4.95,250.47311717171718,1.1927282263015488
446,4.96,249.9681310483871,1.1303316817166424
447,4.97,249.46517706237427,1.0673284872353366
448,4.98,248.96424297188753,1.0047498449777081
449,4.99,248.46531663326653,0.9433880781370614
450,5.0,247.968386,0.8838326497142501
451,5.01,247.4734391217565,0.8265259614194793
452,5.0200000000000005,246.98046414342627,0.7718110540668535
453,5.03,246.48944930417494,0.7199571222208325
454,5.04,246.00038293650795,0.6711643705297784
455,5.05,245.51325346534657,0.6255587724229859
456,5.0600000000000005,245.02804940711462,0.5831876565432162
457,5.07,244.54475936883628,0.5440221691588502
458,5.08,244.0633720472441,0.507967236690921
459,5.09,243.58387622789786,0.47487640525571007
460,5.1000000000000005,243.10626078431372,0.44456815697835156
461,5.11,242.63051467710372,0.41684103292135777
462,5.12,242.156626953125,0.39148608197528356
463,5.13,241.6845867446394,0.368296178791682
464,5.14,241.21438326848252,0.34707240494293906
465,5.15,240.74600582524272,0.3276279967408726
466,5.16,240.27944379844962,0.30979044112019277
467,5.17,239.81468665377176,0.2934022540116377
468,5.18,239.35172393822396,0.27832087802424066
469,5.19,238.89054527938342,0.26441803063913116
470,5.2,238.4311403846154,0.2515787405416765
471,5.21,237.9734990403071,0.23970023489470998
472,5.22,237.51761111111114,0.22869078425129805
473,5.23,237.06346653919692,0.21846857161609354
474,5.24,236.61105534351145,0.20896062439914773
475,5.25,236.16036761904763,0.20010182943296823
476,5.26,235.7113935361217,0.1918340392001335
477,5.2700000000000005,235.26412333965843,0.1841052699283874
478,5.28,234.81854734848486,0.1768689877808104
479,5.29,234.37465595463138,0.1700834769582148
480,5.3,233.93243962264154,0.16371128241888558
481,5.3100000000000005,233.49188888888887,0.15771871961844047
482,5.32,233.05299436090226,0.1520754438544384
483,5.33,232.61574671669794,0.1467540722532605
484,5.34,232.18013670411986,0.14172985202415544
485,5.3500000000000005,231.74615514018691,0.1369803692416725
486,5.36,231.31379291044775,0.13248529305152543
487,5.37,230.88304096834264,0.12822615079669558
488,5.38,230.4538903345725,0.12418613011504467
489,5.39,230.026332096475,0.12034990456036242
490,5.4,229.60035740740742,0.11670347974465167
491,5.41,229.17595748613678,0.1132340573926241
492,5.42,228.75312361623617,0.10992991504364445
493,5.43,228.33184714548804,0.10678029943631327
494,5.44,227.9121194852941,0.10377533187125468
495,5.45,227.49393211009175,0.10090592407318426
496,5.46,227.07727655677655,0.0981637032682969
497,5.47,226.66214442413164,0.09554094536144006
498,5.48,226.24852737226277,0.0930305152429446
499,5.49,225.83641712204007,0.09062581338053952
500,5.5,225.42580545454547,0.08832072796020084
501,5.51,225.01668421052634,0.08610959193348341
502,5.5200000000000005,224.60904528985506,0.08398714440989546
503,5.53,224.2028806509946,0.08194849590300382
504,5.54,223.79818231046931,0.0799890969997061
505,5.55,223.39494234234235,0.07810471007480876
506,5.5600000000000005,222.99315287769784,0.07629138371880732
507,5.57,222.59280610412927,0.07454542958656046
508,5.58,222.19389426523298,0.07286340140919356
509,5.59,221.79640966010734,0.07124207594177767
510,5.6000000000000005,221.40034464285714,0.06967843564569735
511,5.61,221.00569162210337,0.06816965292768173
512,5.62,220.61244306049824,0.0667130757776555
513,5.63,220.22059147424514,0.06530621466526998
514,5.64,219.83012943262415,0.0639467305705088
515,5.65,219.44104955752212,0.06263242403742819
516,5.66,219.0533445229682,0.06136122515212029
517,5.67,218.66700705467375,0.06013118435659252
518,5.68,218.28202992957748,0.05894046401962362
519,5.69,217.89840597539543,0.05778733069393209
520,5.7,217.51612807017543,0.05667014799632538
521,5.71,217.13518914185642,0.055587370053992766
522,5.72,216.7555821678322,0.05453753546587606
523,5.73,216.37730017452006,0.05351926173317527
524,5.74,216.0003362369338,0.05253124011761106
525,5.75,215.6246834782609,0.05157223089012913
526,5.76,215.25033506944447,0.05064105893636126
527,5.7700000000000005,214.8772842287695,0.04973660968839538
528,5.78,214.5055242214533,0.048857825355306604
529,5.79,214.13504835924007,0.04800370142749405
530,5.8,213.76585000000003,0.04717328343219704
531,5.8100000000000005,213.39792254733217,0.04636566391964918
532,5.82,213.03125945017183,0.0455799796612067
533,5.83,212.6658542024014,0.04481540904247279
534,5.84,212.30170034246578,0.044071169635961714
535,5.8500000000000005,211.93879145299144,0.04334651593921332
536,5.86,211.57712116040955,0.04264073726550682
537,5.87,211.21668313458264,0.04195315577543716
538,5.88,210.85747108843537,0.04128312463862923
539,5.89,210.49947877758916,0.0406300263157772
540,5.9,210.1427,0.0399932709520248
541,5.91,209.78712859560068,0.03937229487345388
542,5.92,209.43275844594595,0.03876655917912921
543,5.93,209.07958347386173,0.0381755484217681
544,5.94,208.72759764309762,0.03759876937066567
545,5.95,208.3767949579832,0.037035749851020414
546,5.96,208.02716946308726,0.03648603765427022
547,5.97,207.67871524288108,0.03594919951447768
548,5.98,207.33142642140467,0.035424820146189626
549,5.99,206.98529716193656,0.03491250133955288
550,6.0,206.64032166666667,0.03441186110879153
551,6.01,206.29649417637273,0.033922532890449685
552,6.0200000000000005,205.95380897009966,0.03344416478807387
553,6.03,205.61226036484246,0.03297641886026026
554,6.04,205.2718427152318,0.032518970449218546
555,6.05,204.93255041322317,0.032071507547216445
556,6.0600000000000005,204.59437788778877,0.03163373019845939
557,6.07,204.25731960461286,0.031205349934138378
558,6.08,203.9213700657895,0.0307860892385411
559,6.09,203.5865238095238,0.030375681044272334
560,6.1000000000000005,203.25277540983606,0.029973868254766674
561,6.11,202.9201194762684,0.02958040329240498
562,6.12,202.58855065359478,0.02919504767066227
563,6.13,202.25806362153347,0.02881757158882459
564,6.14,201.92865309446256,0.028447753547911188
565,6.15,201.6003138211382,0.02808537998653165
566,6.16,201.27304058441558,0.027730244935492993
567,6.17,200.94682820097245,0.027382149690050695
568,6.18,200.6216715210356,0.02704090249877153
569,6.19,200.29756542810986,0.026706318268043327
570,6.2,199.9745048387097,0.02637821828133041
571,6.21,199.6524847020934,0.02605642993233115
572,6.22,199.3315,0.025740786471249093
573,6.23,199.01154574638844,0.025431126763438987
574,6.24,198.6926169871795,0.02512729505973598
575,6.25,198.3747088,0.024829140777819548
576,6.26,198.05781629392973,0.024536518294004626
577,6.2700000000000005,197.7419346092504,0.024249286744889742
578,6.28,197.42705891719746,0.023967309838327205
579,6.29,197.11318441971383,0.023690455673212676
580,6.3,196.80030634920635,0.0234185965676228
581,6.3100000000000005,196.48841996830427,0.023151608894856946
582,6.32,196.17752056962024,0.022889372926966554
583,6.33,195.86760347551342,0.022631772685379428
584,6.34,195.5586640378549,0.022378695798250484
585,6.3500000000000005,195.25069763779527,0.022130033364191108
586,6.36,194.9436996855346,0.02188567982205018
587,6.37,194.6376656200942,0.021645532826438187
588,6.38,194.33259090909092,0.021409493128704105
589,6.39,194.02847104851332,0.021177464463090816
590,6.4,193.7253015625,0.02094935343781049
591,6.41,193.42307800312014,0.020725069430796172
