,eV,nm,intensity
0,0.5,2479.68386,0.011426014878568204
1,0.51,2431.0626078431374,0.011494973232974518
2,0.52,2384.311403846154,0.011564572425974681
3,0.53,2339.324396226415,0.011634820614061962
4,0.54,2296.003574074074,0.011705726087074205
5,0.55,2254.2580545454543,0.011777297270881849
6,0.56,2214.0034464285714,0.01184954273014088
7,0.5700000000000001,2175.161280701754,0.011922471171112585
8,0.58,2137.6585,0.011996091444551955
9,0.59,2101.427,0.01207041254866671
10,0.6,2066.403216666667,0.012145443632149023
11,0.61,2032.5277540983607,0.012221193997281955
12,0.62,1999.7450483870969,0.012297673103122858
13,0.63,1968.0030634920636,0.012374890568765883
14,0.64,1937.253015625,0.012452856176686001
15,0.65,1907.4491230769231,0.012531579876166805
16,0.66,1878.5483787878788,0.012611071786814759
17,0.67,1850.510343283582,0.012691342202162205
18,0.6799999999999999,1823.2969558823531,0.012772401593361895
19,0.69,1796.8723623188407,0.0128542606129759
20,0.7,1771.2027571428573,0.012936930098861408
21,0.71,1746.2562394366198,0.013020421078156678
22,0.72,1722.0026805555558,0.013104744771369912
23,0.73,1698.4136027397262,0.013189912596574338
24,0.74,1675.4620675675676,0.01327593617371265
25,0.75,1653.1225733333333,0.013362827329014207
26,0.76,1631.370960526316,0.013450598099528489
27,0.77,1610.1843246753247,0.013539260737778275
28,0.78,1589.540935897436,0.013628827716536495
29,0.79,1569.420164556962,0.013719311733730371
30,0.8,1549.8024125,0.013810725717477022
31,0.81,1530.669049382716,0.01390308283125463
32,0.8200000000000001,1512.0023536585365,0.01399639647921336
33,0.8300000000000001,1493.7854578313252,0.014090680311630714
34,0.8400000000000001,1476.0022976190476,0.014185948230515666
35,0.8500000000000001,1458.6375647058824,0.014282214395366585
36,0.86,1441.6766627906977,0.014379493229087796
37,0.87,1425.1056666666668,0.014477799424069949
38,0.88,1408.9112840909092,0.01457714794843957
39,0.89,1393.0808202247192,0.014677554052483378
40,0.9,1377.6021444444445,0.014779033275252916
41,0.91,1362.4636593406594,0.014881601451355806
42,0.9199999999999999,1347.6542717391305,0.014985274717939591
43,0.9299999999999999,1333.163365591398,0.01509006952187464
44,0.94,1318.9807765957448,0.015196002627142916
45,0.95,1305.0967684210527,0.015303091122439463
46,0.96,1291.5020104166667,0.015411352428993866
47,0.97,1278.187556701031,0.015520804308619301
48,0.98,1265.1448265306124,0.01563146487199678
49,0.99,1252.365585858586,0.01574335258720288
50,1.0,1239.84193,0.01585648628848937
51,1.01,1227.5662673267327,0.01597088518532352
52,1.02,1215.5313039215687,0.016086568871698147
53,1.03,1203.7300291262136,0.016203557335721094
54,1.04,1192.155701923077,0.016321870969493855
55,1.05,1180.801838095238,0.016441530579289803
56,1.06,1169.6621981132075,0.016562557396042673
57,1.07,1158.7307757009346,0.01668497308615649
58,1.08,1148.001787037037,0.01680879976264869
59,1.0899999999999999,1137.469660550459,0.0169340599966384
60,1.1,1127.1290272727272,0.01706077682919277
61,1.1099999999999999,1116.974711711712,0.017188973783544233
62,1.12,1107.0017232142857,0.017318674877692865
63,1.13,1097.2052477876107,0.01744990463740778
64,1.1400000000000001,1087.580640350877,0.017582688109642808
65,1.15,1078.1234173913044,0.017717050876381996
66,1.1600000000000001,1068.82925,0.017853019068931206
67,1.17,1059.6939572649574,0.01799061938267293
68,1.1800000000000002,1050.7134999999998,0.018129879092302077
69,1.19,1041.883974789916,0.018270826067561106
70,1.2000000000000002,1033.2016083333333,0.01841348878949435
71,1.21,1024.6627520661157,0.0185578963672414
72,1.22,1016.2638770491803,0.018704078555391003
73,1.23,1008.0015691056911,0.01885206577191751
74,1.24,999.8725241935484,0.019001889116723184
75,1.25,991.873544,0.0191535803908107
76,1.26,984.0015317460318,0.01930717211611093
77,1.27,976.2534881889763,0.019462697555993044
78,1.28,968.6265078125,0.019620190736484418
79,1.29,961.1177751937985,0.019779686468229772
80,1.3,953.7245615384616,0.019941220369219963
81,1.31,946.4442213740458,0.02010482888832251
82,1.32,939.2741893939394,0.02027054932964751
83,1.33,932.211977443609,0.02043841987778409
84,1.3399999999999999,925.2551716417912,0.020608479623944374
85,1.35,918.4014296296297,0.020780768593053847
86,1.3599999999999999,911.6484779411766,0.020955327771828708
87,1.37,904.9941094890511,0.021132199137883056
88,1.38,898.4361811594204,0.021311425689910745
89,1.3900000000000001,891.9726115107914,0.02149305147898924
90,1.4,885.6013785714287,0.021677121641054932
91,1.4100000000000001,879.3205177304964,0.021863682430602164
92,1.42,873.1281197183099,0.02205278125566085
93,1.4300000000000002,867.0223286713286,0.02224446671411032
94,1.44,861.0013402777779,0.022438788631390313
95,1.4500000000000002,855.0633999999999,0.022635798099673046
96,1.46,849.2068013698631,0.022835547518563586
97,1.47,843.4298843537415,0.023038090637400026
98,1.48,837.7310337837838,0.023243482599227736
99,1.49,832.108677852349,0.023451779986527165
100,1.5,826.5612866666667,0.023663040868778178
101,1.51,821.0873708609272,0.023877324851949034
102,1.52,815.685480263158,0.024094693130002644
103,1.53,810.3542026143791,0.02431520853851831
104,1.54,805.0921623376623,0.024538935610532484
105,1.55,799.8980193548388,0.024765940634707932
106,1.56,794.770467948718,0.02499629171594727
107,1.57,789.7082356687898,0.025230058838573304
108,1.58,784.710082278481,0.025467313932205818
109,1.59,779.7747987421384,0.025708130940472175
110,1.6,774.90120625,0.025952585892697163
111,1.61,770.0881552795031,0.026200756978726227
112,1.62,765.334524691358,0.02645272462704552
113,1.6300000000000001,760.6392208588957,0.02670857158637239
114,1.6400000000000001,756.0011768292683,0.02696838301089993
115,1.6500000000000001,751.4193515151514,0.027232246549391447
116,1.66,746.8927289156627,0.02750025243833208
117,1.67,742.4203173652695,0.027772493599358586
118,1.68,738.0011488095239,0.02804906574120143
119,1.69,733.6342781065089,0.02833006746638931
120,1.7,729.3187823529412,0.028615600382981637
121,1.71,725.0537602339182,0.028905769221611873
122,1.72,720.8383313953489,0.029200681958143515
123,1.73,716.6716358381503,0.029500449942260292
124,1.74,712.5528333333334,0.029805188032333316
125,1.75,708.4811028571429,0.030115014736931626
126,1.76,704.4556420454546,0.030430052363367127
127,1.77,700.4756666666667,0.03075042717369148
128,1.78,696.5404101123596,0.031076269548592047
129,1.79,692.649122905028,0.03140771415966469
130,1.8,688.8010722222223,0.031744900150575094
131,1.81,684.9955414364641,0.03208797132765675
132,1.82,681.2318296703297,0.032437076360533
133,1.83,677.5092513661202,0.032792368993393176
134,1.84,673.8271358695653,0.033154008267599004
135,1.85,670.184827027027,0.03352215875634742
136,1.86,666.581682795699,0.03389699081216995
137,1.87,663.0170748663102,0.034278680828107935
138,1.8800000000000001,659.4903882978723,0.03466741151346633
139,1.8900000000000001,656.0010211640212,0.03506337218511869
140,1.9000000000000001,652.5483842105263,0.035466759075410526
141,1.91,649.1319005235603,0.035877775657791586
142,1.92,645.7510052083334,0.03629663299139606
143,1.93,642.4051450777202,0.036723550085887326
144,1.94,639.0937783505155,0.03715875428799129
145,1.95,635.8163743589744,0.03760248169125692
146,1.96,632.5724132653062,0.03805497757071125
147,1.97,629.3613857868021,0.038516496844213884
148,1.98,626.182792929293,0.03898730456246869
149,1.99,623.0361457286432,0.03946767642981704
150,2.0,619.920965,0.039957899358119525
151,2.01,616.8367810945274,0.04045827205623449
152,2.02,613.7831336633664,0.04096910565782124
153,2.0300000000000002,610.7595714285713,0.04149072439043956
154,2.04,607.7656519607843,0.042023466289183666
155,2.05,604.8009414634147,0.042567683958383236
156,2.06,601.8650145631068,0.04312374538522975
157,2.0700000000000003,598.9574541062801,0.04369203480954343
158,2.08,596.0778509615385,0.044272953654294976
159,2.09,593.2258038277513,0.044866921521933764
160,2.1,590.400919047619,0.04547437726206025
161,2.1100000000000003,587.6028104265403,0.04609578011652088
162,2.12,584.8310990566038,0.04673161094860234
163,2.13,582.08541314554,0.047382373563667
164,2.14,579.3653878504673,0.0480485961293131
165,2.1500000000000004,576.670665116279,0.04873083270396879
166,2.16,574.0008935185185,0.04942966488374965
167,2.17,571.3557281105991,0.05014570357843868
168,2.1799999999999997,568.7348302752295,0.05087959092859675
169,2.19,566.1378675799087,0.05163200237710097
170,2.2,563.5645136363636,0.05240364890985142
171,2.21,561.014447963801,0.05319527948200778
172,2.2199999999999998,558.487355855856,0.05400768364793987
173,2.23,555.982928251121,0.05484169441512571
174,2.24,553.5008616071428,0.055698191344543554
175,2.25,551.0408577777778,0.0565781039227118
176,2.26,548.6026238938053,0.057482415233479744
177,2.27,546.185872246696,0.058412165961008025
178,2.2800000000000002,543.7903201754385,0.05936845875916157
179,2.29,541.4156899563319,0.06035246302682889
180,2.3,539.0617086956522,0.061365420133563525
181,2.31,536.7281082251083,0.062408649145498145
182,2.3200000000000003,534.414625,0.06348355310781684
183,2.33,532.121,0.06459162594730514
184,2.34,529.8469786324787,0.06573446006676878
185,2.35,527.5923106382978,0.06691375471258829
186,2.3600000000000003,525.3567499999999,0.06813132520754535
187,2.37,523.1400548523206,0.06938911315354755
188,2.38,520.941987394958,0.07068919772324701
189,2.39,518.7623138075314,0.07203380817611225
190,2.4000000000000004,516.6008041666666,0.0734253377536296
191,2.41,514.4572323651453,0.07486635913041187
192,2.42,512.3313760330578,0.07635964162357423
