,eV,nm,intensity
0,0.5,2479.68386,0.007314327890141572
1,0.51,2431.0626078431374,0.007362738507394056
2,0.52,2384.311403846154,0.007411647105691278
3,0.53,2339.324396226415,0.0074610607546729355
4,0.54,2296.003574074074,0.0075109866535941865
5,0.55,2254.2580545454543,0.007561432134264493
6,0.56,2214.0034464285714,0.00761240466406637
7,0.5700000000000001,2175.161280701754,0.007663911849056538
8,0.58,2137.6585,0.007715961437152171
9,0.59,2101.427,0.007768561321404939
10,0.6,2066.403216666667,0.007821719543365661
11,0.61,2032.5277540983607,0.007875444296542553
12,0.62,1999.7450483870969,0.0079297439299561
13,0.63,1968.0030634920636,0.007984626951793687
14,0.64,1937.253015625,0.008040102033167304
15,0.65,1907.4491230769231,0.008096178011977737
16,0.66,1878.5483787878788,0.008152863896888745
17,0.67,1850.510343283582,0.008210168871414925
18,0.6799999999999999,1823.2969558823531,0.008268102298127035
19,0.69,1796.8723623188407,0.008326673722978817
20,0.7,1771.2027571428573,0.008385892879759308
21,0.71,1746.2562394366198,0.008445769694675021
22,0.72,1722.0026805555558,0.008506314291066382
23,0.73,1698.4136027397262,0.00856753699426304
24,0.74,1675.4620675675676,0.00862944833658283
25,0.75,1653.1225733333333,0.008692059062479447
26,0.76,1631.370960526316,0.008755380133843898
27,0.77,1610.1843246753247,0.008819422735465229
28,0.78,1589.540935897436,0.008884198280656093
29,0.79,1569.420164556962,0.008949718417049002
30,0.8,1549.8024125,0.009015995032569307
31,0.81,1530.669049382716,0.009083040261591329
32,0.8200000000000001,1512.0023536585365,0.00915086649128406
33,0.8300000000000001,1493.7854578313252,0.0092194863681535
34,0.8400000000000001,1476.0022976190476,0.009288912804788586
35,0.8500000000000001,1458.6375647058824,0.00935915898681823
36,0.86,1441.6766627906977,0.00943023838008731
37,0.87,1425.1056666666668,0.009502164738059468
38,0.88,1408.9112840909092,0.009574952109455418
39,0.89,1393.0808202247192,0.00964861484613534
40,0.9,1377.6021444444445,0.009723167611234611
41,0.91,1362.4636593406594,0.009798625387562418
42,0.9199999999999999,1347.6542717391305,0.009875003486273275
43,0.9299999999999999,1333.163365591398,0.009952317555821733
44,0.94,1318.9807765957448,0.010030583591211319
45,0.95,1305.0967684210527,0.01010981794354891
46,0.96,1291.5020104166667,0.010190037329916453
47,0.97,1278.187556701031,0.010271258843572464
48,0.98,1265.1448265306124,0.010353499964496107
49,0.99,1252.365585858586,0.01043677857028759
50,1.0,1239.84193,0.010521112947438786
51,1.01,1227.5662673267327,0.010606521802989008
52,1.02,1215.5313039215687,0.01069302427658142
53,1.03,1203.7300291262136,0.010780639952936147
54,1.04,1192.155701923077,0.010869388874757146
55,1.05,1180.801838095238,0.010959291556090487
56,1.06,1169.6621981132075,0.01105036899615267
57,1.07,1158.7307757009346,0.01114264269364828
58,1.08,1148.001787037037,0.011236134661597633
59,1.0899999999999999,1137.469660550459,0.011330867442695406
60,1.1,1127.1290272727272,0.011426864125222935
61,1.1099999999999999,1116.974711711712,0.011524148359537443
62,1.12,1107.0017232142857,0.011622744375162905
63,1.13,1097.2052477876107,0.011722676998508368
64,1.1400000000000001,1087.580640350877,0.011823971671240769
65,1.15,1078.1234173913044,0.011926654469340756
66,1.1600000000000001,1068.82925,0.012030752122871368
67,1.17,1059.6939572649574,0.012136292036490899
68,1.1800000000000002,1050.7134999999998,0.012243302310743037
69,1.19,1041.883974789916,0.012351811764158793
70,1.2000000000000002,1033.2016083333333,0.01246184995620673
71,1.21,1024.6627520661157,0.012573447211129855
72,1.22,1016.2638770491803,0.01268663464270936
73,1.23,1008.0015691056911,0.012801444179997823
