,eV,nm,intensity
0,0.5,2479.68386,0.0065489041509342
1,0.51,2431.0626078431374,0.006587998015934805
2,0.52,2384.311403846154,0.006627454395535129
3,0.53,2339.324396226415,0.006667277928025444
4,0.54,2296.003574074074,0.006707473328311711
5,0.55,2254.2580545454543,0.006748045389479565
6,0.56,2214.0034464285714,0.006788998984396564
7,0.5700000000000001,2175.161280701754,0.006830339067353737
8,0.58,2137.6585,0.006872070675747623
9,0.59,2101.427,0.006914198931803919
10,0.6,2066.403216666667,0.006956729044343941
11,0.61,2032.5277540983607,0.006999666310595197
12,0.62,1999.7450483870969,0.0070430161180472925
13,0.63,1968.0030634920636,0.00708678394635453
14,0.64,1937.253015625,0.0071309753692865895
15,0.65,1907.4491230769231,0.00717559605672867
16,0.66,1878.5483787878788,0.0072206517767326225
17,0.67,1850.510343283582,0.0072661483976205095
18,0.6799999999999999,1823.2969558823531,0.00731209189014226
19,0.69,1796.8723623188407,0.007358488329688962
20,0.7,1771.2027571428573,0.007405343898563505
21,0.71,1746.2562394366198,0.007452664888310352
22,0.72,1722.0026805555558,0.00750045770210616
23,0.73,1698.4136027397262,0.00754872885721319
24,0.74,1675.4620675675676,0.007597484987497372
25,0.75,1653.1225733333333,0.0076467328460130815
26,0.76,1631.370960526316,0.0076964793076566475
27,0.77,1610.1843246753247,0.007746731371890769
28,0.78,1589.540935897436,0.007797496165542025
29,0.79,1569.420164556962,0.007848780945673803
30,0.8,1549.8024125,0.007900593102537013
31,0.81,1530.669049382716,0.007952940162601077
32,0.8200000000000001,1512.0023536585365,0.008005829791667717
33,0.8300000000000001,1493.7854578313252,0.008059269798070205
34,0.8400000000000001,1476.0022976190476,0.008113268135960864
35,0.8500000000000001,1458.6375647058824,0.008167832908689615
36,0.86,1441.6766627906977,0.008222972372276526
37,0.87,1425.1056666666668,0.008278694938981531
38,0.88,1408.9112840909092,0.00833500918097433
39,0.89,1393.0808202247192,0.008391923834107952
