,eV,nm,intensity
0,0.5,2479.68386,0.006046903440389902
1,0.51,2431.0626078431374,0.006103508059999208
2,0.52,2384.311403846154,0.006161048488525767
3,0.53,2339.324396226415,0.006219548329275463
4,0.54,2296.003574074074,0.006279032001113912
5,0.55,2254.2580545454543,0.006339524774206954
6,0.56,2214.0034464285714,0.006401052807648194
7,0.5700000000000001,2175.161280701754,0.006463643189089573
8,0.58,2137.6585,0.0065273239764992
9,0.59,2101.427,0.006592124242179429
10,0.6,2066.403216666667,0.006658074119187532
11,0.61,2032.5277540983607,0.006725204850311678
12,0.62,1999.7450483870969,0.006793548839765826
13,0.63,1968.0030634920636,0.006863139707779178
14,0.64,1937.253015625,0.0069340123482686785
15,0.65,1907.4491230769231,0.0070062029897970425
16,0.66,1878.5483787878788,0.007079749260033896
17,0.67,1850.510343283582,0.0071546902539540574
18,0.6799999999999999,1823.2969558823531,0.0072310666060246545
19,0.69,1796.8723623188407,0.007308920566652254
20,0.7,1771.2027571428573,0.007388296083181827
21,0.71,1746.2562394366198,0.0074692388857624525
22,0.72,1722.0026805555558,0.007551796578419143
23,0.73,1698.4136027397262,0.007636018735697188
24,0.74,1675.4620675675676,0.007721957005274787
25,0.75,1653.1225733333333,0.0078096652169714524
26,0.76,1631.370960526316,0.007899199498614702
27,0.77,1610.1843246753247,0.007990618399265393
28,0.78,1589.540935897436,0.008083983020343502
29,0.79,1569.420164556962,0.008179357155241587
30,0.8,1549.8024125,0.008276807438062505
31,0.81,1530.669049382716,0.008376403502172431
32,0.8200000000000001,1512.0023536585365,0.008478218149319329
33,0.8300000000000001,1493.7854578313252,0.008582327530132295
34,0.8400000000000001,1476.0022976190476,0.008688811336888563
35,0.8500000000000001,1458.6375647058824,0.008797753009513312
36,0.86,1441.6766627906977,0.008909239955863507
37,0.87,1425.1056666666668,0.009023363787441849
38,0.88,1408.9112840909092,0.009140220571791084
39,0.89,1393.0808202247192,0.009259911102933763
40,0.9,1377.6021444444445,0.009382541191349333
41,0.91,1362.4636593406594,0.009508221975120032
42,0.9199999999999999,1347.6542717391305,0.00963707025403165
43,0.9299999999999999,1333.163365591398,0.009769208848585795
44,0.94,1318.9807765957448,0.009904766986069425
45,0.95,1305.0967684210527,0.010043880716036638
46,0.96,1291.5020104166667,0.010186693357789746
47,0.97,1278.187556701031,0.010333355982704776
48,0.98,1265.1448265306124,0.010484027934532144
49,0.99,1252.365585858586,0.010638877391122516
50,1.0,1239.84193,0.010798081971381797
51,1.01,1227.5662673267327,0.010961829391655017
52,1.02,1215.5313039215687,0.011130318176179524
53,1.03,1203.7300291262136,0.01130375842674095
54,1.04,1192.155701923077,0.011482372657216303
55,1.05,1180.801838095238,0.01166639669930545
56,1.06,1169.6621981132075,0.01185608068644407
57,1.07,1158.7307757009346,0.012051690123667021
58,1.08,1148.001787037037,0.012253507052063259
59,1.0899999999999999,1137.469660550459,0.012461831317444355
60,1.1,1127.1290272727272,0.012676981953953658
61,1.1099999999999999,1116.974711711712,0.01289929869458906
62,1.12,1107.0017232142857,0.013129143622019659
63,1.13,1097.2052477876107,0.013366902974666844
64,1.1400000000000001,1087.580640350877,0.013612989124822037
65,1.15,1078.1234173913044,0.013867842747613875
66,1.1600000000000001,1068.82925,0.01413193520195599
67,1.17,1059.6939572649574,0.014405771147239333
68,1.1800000000000002,1050.7134999999998,0.014689891422532035
69,1.19,1041.883974789916,0.014984876218465667
70,1.2000000000000002,1033.2016083333333,0.015291348575887502
71,1.21,1024.6627520661157,0.015609978249814787
72,1.22,1016.2638770491803,0.015941485982329695
73,1.23,1008.0015691056911,0.016286648233900008
74,1.24,999.8725241935484,0.016646302429322954
75,1.25,991.873544,0.01702135278220386
76,1.26,984.0015317460318,0.017412776770761033
77,1.27,976.2534881889763,0.01782163234798395
78,1.28,968.6265078125,0.01824906598098594
79,1.29,961.1177751937985,0.018696321628047723
80,1.3,953.7245615384616,0.019164750777652347
81,1.31,946.4442213740458,0.019655823692125707
82,1.32,939.2741893939394,0.02017114201974629
83,1.33,932.211977443609,0.02071245296386984
84,1.3399999999999999,925.2551716417912,0.0212816652263155
85,1.35,918.4014296296297,0.021880866975665752
86,1.3599999999999999,911.6484779411766,0.022512346130042972
87,1.37,904.9941094890511,0.023178613289279865
88,1.38,898.4361811594204,0.023882427704281697
89,1.3900000000000001,891.9726115107914,0.024626826733048612
90,1.4,885.6013785714287,0.02541515930472166
91,1.4100000000000001,879.3205177304964,0.026251123996784996
92,1.42,873.1281197183099,0.027138812428030384
93,1.4300000000000002,867.0223286713286,0.02808275878310125
94,1.44,861.0013402777779,0.029087996415534972
95,1.4500000000000002,855.0633999999999,0.030160122627437048
96,1.46,849.2068013698631,0.03130537289732829
97,1.47,843.4298843537415,0.032530706025006184
98,1.48,837.7310337837838,0.033843901884254284
99,1.49,832.108677852349,0.035253673720118284
100,1.5,826.5612866666667,0.036769797193618274
101,1.51,821.0873708609272,0.038403258654937586
102,1.52,815.685480263158,0.04016642540061479
103,1.53,810.3542026143791,0.042073240913634596
104,1.54,805.0921623376623,0.044139448251904516
105,1.55,799.8980193548388,0.04638284476677742
106,1.56,794.770467948718,0.048823571082820046
107,1.57,789.7082356687898,0.05148443657251265
108,1.58,784.710082278481,0.05439128213853124
109,1.59,779.7747987421384,0.057573378552955655
110,1.6,774.90120625,0.06106385426991271
111,1.61,770.0881552795031,0.06490013959744291
112,1.62,765.334524691358,0.06912440303098696
113,1.6300000000000001,760.6392208588957,0.07378393847291337
114,1.6400000000000001,756.0011768292683,0.07893143627354628
115,1.6500000000000001,751.4193515151514,0.08462503286115516
