,eV,nm,intensity
0,0.5,2479.68386,0.002038264060484815
1,0.51,2431.0626078431374,0.0020531992847109565
2,0.52,2384.311403846154,0.0020683034038090128
3,0.53,2339.324396226415,0.0020835790309767827
4,0.54,2296.003574074074,0.0020990288311257556
5,0.55,2254.2580545454543,0.0021146555221340704
6,0.56,2214.0034464285714,0.0021304618761355094
7,0.5700000000000001,2175.161280701754,0.002146450720845739
8,0.58,2137.6585,0.002162624940927025
9,0.59,2101.427,0.002178987479392742
10,0.6,2066.403216666667,0.0021955413390530093
11,0.61,2032.5277540983607,0.0022122895840028453
12,0.62,1999.7450483870969,0.00222923534115431
13,0.63,1968.0030634920636,0.0022463818018141194
14,0.64,1937.253015625,0.002263732223308328
15,0.65,1907.4491230769231,0.0022812899306556703
16,0.66,1878.5483787878788,0.002299058318291298
17,0.67,1850.510343283582,0.0023170408518426227
18,0.6799999999999999,1823.2969558823531,0.0023352410699591457
19,0.69,1796.8723623188407,0.00235366258619813
20,0.7,1771.2027571428573,0.002372309090968127
21,0.71,1746.2562394366198,0.002391184353532404
22,0.72,1722.0026805555558,0.0024102922240744114
23,0.73,1698.4136027397262,0.002429636635827525
24,0.74,1675.4620675675676,0.0024492216072713887
25,0.75,1653.1225733333333,0.0024690512443972623
26,0.76,1631.370960526316,0.002489129743044907
27,0.77,1610.1843246753247,0.002509461391313609
28,0.78,1589.540935897436,0.0025300505720500972
29,0.79,1569.420164556962,0.0025509017654161787
30,0.8,1549.8024125,0.0025720195515390684
31,0.81,1530.669049382716,0.002593408613247503
32,0.8200000000000001,1512.0023536585365,0.002615073738896861
33,0.8300000000000001,1493.7854578313252,0.0026370198252866493
34,0.8400000000000001,1476.0022976190476,0.0026592518806738633
35,0.8500000000000001,1458.6375647058824,0.0026817750278858746
36,0.86,1441.6766627906977,0.0027045945075366696
37,0.87,1425.1056666666668,0.0027277156813504157
38,0.88,1408.9112840909092,0.002751144035596507
39,0.89,1393.0808202247192,0.0027748851846404595
40,0.9,1377.6021444444445,0.0027989448746151436
41,0.91,1362.4636593406594,0.002823328987217144
42,0.9199999999999999,1347.6542717391305,0.0028480435436331443
43,0.9299999999999999,1333.163365591398,0.002873094708601557
44,0.94,1318.9807765957448,0.0028984887946147675
45,0.95,1305.0967684210527,0.0029242322662676634
46,0.96,1291.5020104166667,0.0029503317447583674
47,0.97,1278.187556701031,0.0029767940125473443
48,0.98,1265.1448265306124,0.0030036260181813598
49,0.99,1252.365585858586,0.003030834881289067
50,1.0,1239.84193,0.003058427897755308
51,1.01,1227.5662673267327,0.0030864125450815586
52,1.02,1215.5313039215687,0.0031147964879402806
53,1.03,1203.7300291262136,0.003143587583931343
54,1.04,1192.155701923077,0.0031727938895490357
55,1.05,1180.801838095238,0.003202423666368633
56,1.06,1169.6621981132075,0.003232485387461884
57,1.07,1158.7307757009346,0.003262987744051255
58,1.08,1148.001787037037,0.0032939396524132654
59,1.0899999999999999,1137.469660550459,0.003325350261041737
60,1.1,1127.1290272727272,0.003357228958082309
61,1.1099999999999999,1116.974711711712,0.0033895853790501603
62,1.12,1107.0017232142857,0.003422429414843477
63,1.13,1097.2052477876107,0.0034557712200658057
64,1.1400000000000001,1087.580640350877,0.0034896212216711446
65,1.15,1078.1234173913044,0.0035239901279462793
66,1.1600000000000001,1068.82925,0.003558888937845679
67,1.17,1059.6939572649574,0.003594328950694986
68,1.1800000000000002,1050.7134999999998,0.003630321776280045
69,1.19,1041.883974789916,0.003666879345339212
70,1.2000000000000002,1033.2016083333333,0.0037040139204777243
71,1.21,1024.6627520661157,0.0037417381075237933
72,1.22,1016.2638770491803,0.003780064867347237
73,1.23,1008.0015691056911,0.0038190075281624826
74,1.24,999.8725241935484,0.0038585797983390407
75,1.25,991.873544,0.003898795779743735
76,1.26,984.0015317460318,0.003939669981640343
77,1.27,976.2534881889763,0.0039812173351736705
78,1.28,968.6265078125,0.0040234532084666395
79,1.29,961.1177751937985,0.004066393422360492
80,1.3,953.7245615384616,0.0041100542668299446
81,1.31,946.4442213740458,0.004154452518106901
82,1.32,939.2741893939394,0.004199605456548268
83,1.33,932.211977443609,0.004245530885285413
84,1.3399999999999999,925.2551716417912,0.004292247149694963
85,1.35,918.4014296296297,0.004339773157733024
86,1.3599999999999999,911.6484779411766,0.00438812840117719
87,1.37,904.9941094890511,0.00443733297782353
88,1.38,898.4361811594204,0.0044874076146883156
89,1.3900000000000001,891.9726115107914,0.004538373692267388
90,1.4,885.6013785714287,0.0045902532699091045
91,1.4100000000000001,879.3205177304964,0.004643069112360295
92,1.42,873.1281197183099,0.0046968447175481445
93,1.4300000000000002,867.0223286713286,0.0047516043456649025
94,1.44,861.0013402777779,0.004807373049626329
95,1.4500000000000002,855.0633999999999,0.004864176706979263
96,1.46,849.2068013698631,0.004922042053338377
97,1.47,843.4298843537415,0.004980996717437245
98,1.48,837.7310337837838,0.005041069257884233
99,1.49,832.108677852349,0.005102289201719519
100,1.5,826.5612866666667,0.00516468708487574
101,1.51,821.0873708609272,0.0052282944946514445
102,1.52,815.685480263158,0.005293144114313595
103,1.53,810.3542026143791,0.0053592697699531
104,1.54,805.0921623376623,0.005426706479725536
105,1.55,799.8980193548388,0.0054954905056180565
106,1.56,794.770467948718,0.005565659407892994
107,1.57,789.7082356687898,0.005637252102368896
108,1.58,784.710082278481,0.00571030892071071
109,1.59,779.7747987421384,0.005784871673912687
110,1.6,774.90120625,0.005860983719170344
111,1.61,770.0881552795031,0.005938690030351586
112,1.62,765.334524691358,0.006018037272291894
113,1.6300000000000001,760.6392208588957,0.006099073879154614
114,1.6400000000000001,756.0011768292683,0.0061818501371145055
115,1.6500000000000001,751.4193515151514,0.006266418271641613
116,1.66,746.8927289156627,0.006352832539682585
117,1.67,742.4203173652695,0.0064411493270585445
118,1.68,738.0011488095239,0.006531427251422227
119,1.69,733.6342781065089,0.006623727271142849
120,1.7,729.3187823529412,0.006718112800514929
121,1.71,725.0537602339182,0.006814649831717497
122,1.72,720.8383313953489,0.0069134070639829065
123,1.73,716.6716358381503,0.007014456040470033
124,1.74,712.5528333333334,0.007117871293375376
125,1.75,708.4811028571429,0.007223730497857656
126,1.76,704.4556420454546,0.007332114635397356
127,1.77,700.4756666666667,0.007443108167262546
128,1.78,696.5404101123596,0.007556799218806849
129,1.79,692.649122905028,0.007673279775384716
130,1.8,688.8010722222223,0.007792645890734119
131,1.81,684.9955414364641,0.007914997908747626
132,1.82,681.2318296703297,0.008040440699630325
133,1.83,677.5092513661202,0.008169083911528026
134,1.84,673.8271358695653,0.008301042238801973
135,1.85,670.184827027027,0.008436435708228406
136,1.86,666.581682795699,0.008575389984513066
137,1.87,663.0170748663102,0.008718036696633609
138,1.8800000000000001,659.4903882978723,0.008864513786658023
139,1.8900000000000001,656.0010211640212,0.009014965882835655
140,1.9000000000000001,652.5483842105263,0.009169544698921239
141,1.91,649.1319005235603,0.009328409461872694
142,1.92,645.7510052083334,0.009491727370262553
143,1.93,642.4051450777202,0.00965967408596288
144,1.94,639.0937783505155,0.009832434261906622
145,1.95,635.8163743589744,0.010010202108997477
146,1.96,632.5724132653062,0.010193182005538558
147,1.97,629.3613857868021,0.010381589152880843
148,1.98,626.182792929293,0.010575650281359513
149,1.99,623.0361457286432,0.01077560441099456
150,2.0,619.920965,0.010981703671886145
151,2.01,616.8367810945274,0.01119421418974121
152,2.02,613.7831336633664,0.011413417042532393
153,2.0300000000000002,610.7595714285713,0.011639609294920333
154,2.04,607.7656519607843,0.011873105117775624
155,2.05,604.8009414634147,0.01211423700092538
156,2.06,601.8650145631068,0.012363357068133973
157,2.0700000000000003,598.9574541062801,0.012620838504320296
158,2.08,596.0778509615385,0.012887077106129907
159,2.09,593.2258038277513,0.013162492968236118
160,2.1,590.400919047619,0.013447532319159744
161,2.1100000000000003,587.6028104265403,0.01374266952199506
162,2.12,584.8310990566038,0.014048409257235644
163,2.13,582.08541314554,0.01436528890693837
164,2.14,579.3653878504673,0.014693881161782303
165,2.1500000000000004,576.670665116279,0.015034796875212125
166,2.16,574.0008935185185,0.01538868819185074
167,2.17,571.3557281105991,0.015756251980778062
168,2.1799999999999997,568.7348302752295,0.016138233608167595
169,2.19,566.1378675799087,0.016535431088225847
170,2.2,563.5645136363636,0.01694869965647986
171,2.21,561.014447963801,0.01737895681531151
172,2.2199999999999998,558.487355855856,0.0178271879083663
173,2.23,555.982928251121,0.018294452288216224
174,2.24,553.5008616071428,0.018781890150603935
175,2.25,551.0408577777778,0.0192907301189444
176,2.26,548.6026238938053,0.019822297674755827
177,2.27,546.185872246696,0.020378024543625063
178,2.2800000000000002,543.7903201754385,0.02095945916253541
179,2.29,541.4156899563319,0.021568278373314154
180,2.3,539.0617086956522,0.02220630050909866
181,2.31,536.7281082251083,0.022875500066681487
182,2.3200000000000003,534.414625,0.0235780241881138
183,2.33,532.121,0.02431621121091373
184,2.34,529.8469786324787,0.02509261158873106
185,2.35,527.5923106382978,0.02591001153468665
186,2.3600000000000003,525.3567499999999,0.026771459799463382
187,2.37,523.1400548523206,0.02768029806756992
188,2.38,520.941987394958,0.028640195540495534
189,2.39,518.7623138075314,0.029655188377774696
190,2.4000000000000004,516.6008041666666,0.030729724790074207
191,2.41,514.4572323651453,0.03186871672703167
192,2.42,512.3313760330578,0.033077599282630966
193,2.4299999999999997,510.22301646090546,0.034362399159844924
194,2.44,508.13193852459017,0.03572981380350571
195,2.45,506.0579306122449,0.03718730313780294
196,2.46,504.0007845528456,0.038743196247648576
197,2.4699999999999998,501.96029554655877,0.04040681584083357
198,2.48,499.9362620967742,0.04218862394544798
199,2.49,497.92848594377506,0.04410039306679416
200,2.5,495.936772,0.046155407992030266
201,2.5100000000000002,493.96092828685255,0.048368704643985405
202,2.52,492.0007658730159,0.050757353920203
203,2.5300000000000002,490.05609881422924,0.05334080040477159
204,2.54,488.1267440944882,0.05614126833586167
205,2.55,486.2125215686275,0.05918425042109158
206,2.56,484.31325390625,0.06249909924485659
207,2.57,482.42876653696504,0.06611974641718368
208,2.58,480.55888759689924,0.07008558169673178
209,2.59,478.7034478764479,0.07444253366485169
210,2.6,476.8622807692308,0.07924440594204338
211,2.61,475.0352222222223,0.08455453955227366
212,2.62,473.2221106870229,0.09044789444432852
213,2.63,471.4227870722434,0.09701367362786724
214,2.64,469.6370946969697,0.10435865509974586
215,2.65,467.8648792452831,0.11261145437018787
216,2.66,466.1059887218045,0.12192802069578694
217,2.67,464.3602734082397,0.13249878295390263
