,eV,nm,intensity
0,0.5,2479.68386,0.006213501500833732
1,0.51,2431.0626078431374,0.006255259109250338
2,0.52,2384.311403846154,0.006297462021583976
3,0.53,2339.324396226415,0.006340116924716552
4,0.54,2296.003574074074,0.006383230637450126
5,0.55,2254.2580545454543,0.006426810113766867
6,0.56,2214.0034464285714,0.0064708624461863465
7,0.5700000000000001,2175.161280701754,0.006515394869223622
8,0.58,2137.6585,0.006560414762951684
9,0.59,2101.427,0.006605929656671913
10,0.6,2066.403216666667,0.006651947232696499
11,0.61,2032.5277540983607,0.006698475330246686
12,0.62,1999.7450483870969,0.006745521949471186
13,0.63,1968.0030634920636,0.0067930952555889795
14,0.64,1937.253015625,0.0068412035831611024
15,0.65,1907.4491230769231,0.006889855440496098
16,0.66,1878.5483787878788,0.006939059514194111
17,0.67,1850.510343283582,0.0069888246738346845
18,0.6799999999999999,1823.2969558823531,0.00703915997681365
19,0.69,1796.8723623188407,0.0070900746733346546
20,0.7,1771.2027571428573,0.007141578211561178
21,0.71,1746.2562394366198,0.007193680242935066
22,0.72,1722.0026805555558,0.007246390627667912
23,0.73,1698.4136027397262,0.007299719440411925
24,0.74,1675.4620675675676,0.007353676976117148
25,0.75,1653.1225733333333,0.007408273756082222
26,0.76,1631.370960526316,0.007463520534206259
27,0.77,1610.1843246753247,0.007519428303449621
28,0.78,1589.540935897436,0.007576008302511858
29,0.79,1569.420164556962,0.007633272022735349
30,0.8,1549.8024125,0.007691231215243674
31,0.81,1530.669049382716,0.007749897898324008
32,0.8200000000000001,1512.0023536585365,0.007809284365063414
33,0.8300000000000001,1493.7854578313252,0.00786940319124929
34,0.8400000000000001,1476.0022976190476,0.007930267243544672
35,0.8500000000000001,1458.6375647058824,0.00799188968794968
36,0.86,1441.6766627906977,0.008054283998560827
37,0.87,1425.1056666666668,0.00811746396664057
38,0.88,1408.9112840909092,0.008181443710009983
39,0.89,1393.0808202247192,0.008246237682778063
40,0.9,1377.6021444444445,0.008311860685421908
41,0.91,1362.4636593406594,0.008378327875232586
42,0.9199999999999999,1347.6542717391305,0.00844565477714227
43,0.9299999999999999,1333.163365591398,0.008513857294949061
44,0.94,1318.9807765957448,0.008582951722956589
45,0.95,1305.0967684210527,0.00865295475804645
46,0.96,1291.5020104166667,0.008723883512202343
47,0.97,1278.187556701031,0.008795755525505801
48,0.98,1265.1448265306124,0.00886858877962437
49,0.99,1252.365585858586,0.008942401711814141
50,1.0,1239.84193,0.009017213229459661
51,1.01,1227.5662673267327,0.009093042725175502
52,1.02,1215.5313039215687,0.009169910092494887
53,1.03,1203.7300291262136,0.009247835742172278
54,1.04,1192.155701923077,0.009326840619128007
55,1.05,1180.801838095238,0.009406946220064797
