,eV,nm,intensity
0,0.5,2479.68386,0.004647344810898257
1,0.51,2431.0626078431374,0.0046839425926103115
2,0.52,2384.311403846154,0.004721001932192877
3,0.53,2339.324396226415,0.004758531017925979
4,0.54,2296.003574074074,0.004796538227283699
5,0.55,2254.2580545454543,0.004835032132341371
6,0.56,2214.0034464285714,0.004874021505367062
7,0.5700000000000001,2175.161280701754,0.0049135153246047045
8,0.58,2137.6585,0.004953522780256442
9,0.59,2101.427,0.004994053280672211
10,0.6,2066.403216666667,0.005035116458754895
11,0.61,2032.5277540983607,0.005076722178589697
12,0.62,1999.7450483870969,0.005118880542306979
13,0.63,1968.0030634920636,0.005161601897187984
14,0.64,1937.253015625,0.005204896843023482
15,0.65,1907.4491230769231,0.005248776239735834
16,0.66,1878.5483787878788,0.005293251215275333
17,0.67,1850.510343283582,0.005338333173802345
18,0.6799999999999999,1823.2969558823531,0.005384033804167258
19,0.69,1796.8723623188407,0.005430365088700789
20,0.7,1771.2027571428573,0.005477339312327869
21,0.71,1746.2562394366198,0.0055249690720189214
22,0.72,1722.0026805555558,0.005573267286593026
23,0.73,1698.4136027397262,0.005622247206888204
24,0.74,1675.4620675675676,0.0056719224263147355
25,0.75,1653.1225733333333,0.00572230689180831
26,0.76,1631.370960526316,0.005773414915200537
27,0.77,1610.1843246753247,0.005825261185025334
28,0.78,1589.540935897436,0.005877860778780513
29,0.79,1569.420164556962,0.005931229175664991
30,0.8,1549.8024125,0.005985382269813024
31,0.81,1530.669049382716,0.006040336384047932
32,0.8200000000000001,1512.0023536585365,0.006096108284179016
33,0.8300000000000001,1493.7854578313252,0.00615271519386656
34,0.8400000000000001,1476.0022976190476,0.006210174810081074
35,0.8500000000000001,1458.6375647058824,0.006268505319184349
36,0.86,1441.6766627906977,0.0063277254136613935
37,0.87,1425.1056666666668,0.0063878543095337165
38,0.88,1408.9112840909092,0.00644891176448621
39,0.89,1393.0808202247192,0.006510918096741562
40,0.9,1377.6021444444445,0.006573894204717869
41,0.91,1362.4636593406594,0.00663786158750727
42,0.9199999999999999,1347.6542717391305,0.006702842366215235
43,0.9299999999999999,1333.163365591398,0.0067688593062025775
44,0.94,1318.9807765957448,0.006835935840274385
45,0.95,1305.0967684210527,0.00690409609286266
46,0.96,1291.5020104166667,0.0069733649052520375
47,0.97,1278.187556701031,0.007043767861900756
48,0.98,1265.1448265306124,0.007115331317911985
49,0.99,1252.365585858586,0.007188082427713824
50,1.0,1239.84193,0.007262049175009618
51,1.01,1227.5662673267327,0.0073372604040638206
52,1.02,1215.5313039215687,0.007413745852392378
53,1.03,1203.7300291262136,0.007491536184930843
54,1.04,1192.155701923077,0.007570663029757496
55,1.05,1180.801838095238,0.0076511590154536005
56,1.06,1169.6621981132075,0.007733057810187695
57,1.07,1158.7307757009346,0.007816394162616121
58,1.08,1148.001787037037,0.007901203944697581
59,1.0899999999999999,1137.469660550459,0.007987524196525543
60,1.1,1127.1290272727272,0.008075393173288661
61,1.1099999999999999,1116.974711711712,0.008164850394476198
62,1.12,1107.0017232142857,0.008255936695452895
63,1.13,1097.2052477876107,0.008348694281535333
64,1.1400000000000001,1087.580640350877,0.008443166784710444
65,1.15,1078.1234173913044,0.008539399323145649
66,1.1600000000000001,1068.82925,0.008637438563649765
67,1.17,1059.6939572649574,0.008737332787254148
68,1.1800000000000002,1050.7134999999998,0.00883913195809465
69,1.19,1041.883974789916,0.008942887795786678
70,1.2000000000000002,1033.2016083333333,0.00904865385149857
71,1.21,1024.6627520661157,0.009156485587942043
72,1.22,1016.2638770491803,0.00926644046351341
73,1.23,1008.0015691056911,0.009378578020834683
74,1.24,999.8725241935484,0.009492959979961189
75,1.25,991.873544,0.009609650336540264
76,1.26,984.0015317460318,0.009728715465225569
77,1.27,976.2534881889763,0.00985022422867267
78,1.28,968.6265078125,0.009974248092464678
79,1.29,961.1177751937985,0.010100861246341204
80,1.3,953.7245615384616,0.010230140732130948
81,1.31,946.4442213740458,0.01036216657881674
82,1.32,939.2741893939394,0.010497021945193358
83,1.33,932.211977443609,0.010634793270611946
84,1.3399999999999999,925.2551716417912,0.010775570434341552
85,1.35,918.4014296296297,0.010919446924117638
