,eV,nm,intensity
0,0.5,2479.68386,0.007404312470628003
1,0.51,2431.0626078431374,0.007451296992005819
2,0.52,2384.311403846154,0.007498746285111141
3,0.53,2339.324396226415,0.007546666739198352
4,0.54,2296.003574074074,0.007595064858261867
5,0.55,2254.2580545454543,0.007643947263625705
6,0.56,2214.0034464285714,0.007693320696604526
7,0.5700000000000001,2175.161280701754,0.007743192021238531
8,0.58,2137.6585,0.007793568227104692
9,0.59,2101.427,0.007844456432206845
10,0.6,2066.403216666667,0.007895863885947284
11,0.61,2032.5277540983607,0.007947797972182645
12,0.62,1999.7450483870969,0.008000266212366961
13,0.63,1968.0030634920636,0.008053276268784812
14,0.64,1937.253015625,0.008106835947877748
15,0.65,1907.4491230769231,0.008160953203667139
16,0.66,1878.5483787878788,0.008215636141276917
17,0.67,1850.510343283582,0.008270893020559585
18,0.6799999999999999,1823.2969558823531,0.008326732259829253
19,0.69,1796.8723623188407,0.008383162439705431
20,0.7,1771.2027571428573,0.008440192307071567
21,0.71,1746.2562394366198,0.008497830779152426
22,0.72,1722.0026805555558,0.008556086947714673
23,0.73,1698.4136027397262,0.00861497008339506
24,0.74,1675.4620675675676,0.008674489640160923
25,0.75,1653.1225733333333,0.00873465525990796
26,0.76,1631.370960526316,0.008795476777200212
27,0.77,1610.1843246753247,0.008856964224157724
28,0.78,1589.540935897436,0.008919127835497307
29,0.79,1569.420164556962,0.00898197805373235
30,0.8,1549.8024125,0.009045525534537567
31,0.81,1530.669049382716,0.00910978115228517
32,0.8200000000000001,1512.0023536585365,0.009174756005758984
33,0.8300000000000001,1493.7854578313252,0.009240461424053475
34,0.8400000000000001,1476.0022976190476,0.009306908972664923
35,0.8500000000000001,1458.6375647058824,0.00937411045978236
36,0.86,1441.6766627906977,0.009442077942786101
37,0.87,1425.1056666666668,0.00951082373496236
38,0.88,1408.9112840909092,0.009580360412442427
39,0.89,1393.0808202247192,0.009650700821375783
40,0.9,1377.6021444444445,0.00972185808534646
41,0.91,1362.4636593406594,0.0097938456130429
42,0.9199999999999999,1347.6542717391305,0.009866677106191655
43,0.9299999999999999,1333.163365591398,0.009940366567766114
44,0.94,1318.9807765957448,0.010014928310481695
45,0.95,1305.0967684210527,0.010090376965589813
46,0.96,1291.5020104166667,0.010166727491983277
47,0.97,1278.187556701031,0.0102439951856267
48,0.98,1265.1448265306124,0.01032219568932585
49,0.99,1252.365585858586,0.010401345002850976
50,1.0,1239.84193,0.010481459493429648
51,1.01,1227.5662673267327,0.010562555906625592
52,1.02,1215.5313039215687,0.010644651377620782
53,1.03,1203.7300291262136,0.010727763442919144
54,1.04,1192.155701923077,0.010811910052491014
55,1.05,1180.801838095238,0.010897109582378686
56,1.06,1169.6621981132075,0.010983380847784406
57,1.07,1158.7307757009346,0.011070743116663407
58,1.08,1148.001787037037,0.011159216123845824
59,1.0899999999999999,1137.469660550459,0.01124882008571265
60,1.1,1127.1290272727272,0.01133957571545238
61,1.1099999999999999,1116.974711711712,0.011431504238926377
62,1.12,1107.0017232142857,0.011524627411172855
63,1.13,1097.2052477876107,0.011618967533580863
64,1.1400000000000001,1087.580640350877,0.011714547471767693
65,1.15,1078.1234173913044,0.011811390674194943
66,1.1600000000000001,1068.82925,0.011909521191560819
67,1.17,1059.6939572649574,0.012008963697008237
68,1.1800000000000002,1050.7134999999998,0.012109743507190988
69,1.19,1041.883974789916,0.012211886604242638
70,1.2000000000000002,1033.2016083333333,0.012315419658695691
71,1.21,1024.6627520661157,0.0124203700534015
72,1.22,1016.2638770491803,0.012526765908504732
73,1.23,1008.0015691056911,0.012634636107529412
74,1.24,999.8725241935484,0.012744010324637456
75,1.25,991.873544,0.012854919053124563
76,1.26,984.0015317460318,0.012967393635222521
77,1.27,976.2534881889763,0.013081466293281644
78,1.28,968.6265078125,0.013197170162411986
79,1.29,961.1177751937985,0.013314539324667505
80,1.3,953.7245615384616,0.013433608844862827
81,1.31,946.4442213740458,0.013554414808118692
82,1.32,939.2741893939394,0.013676994359238996
83,1.33,932.211977443609,0.013801385744029263
84,1.3399999999999999,925.2551716417912,0.013927628352674856
85,1.35,918.4014296296297,0.014055762765305081
86,1.3599999999999999,911.6484779411766,0.014185830799879234
87,1.37,904.9941094890511,0.014317875562540362
88,1.38,898.4361811594204,0.01445194150059338
89,1.3900000000000001,891.9726115107914,0.01458807445827639
90,1.4,885.6013785714287,0.014726321735506467
91,1.4100000000000001,879.3205177304964,0.01486673214979574
92,1.42,873.1281197183099,0.015009356101548426
93,1.4300000000000002,867.0223286713286,0.015154245642966614
94,1.44,861.0013402777779,0.015301454550810334
95,1.4500000000000002,855.0633999999999,0.015451038403278003
96,1.46,849.2068013698631,0.015603054661294344
97,1.47,843.4298843537415,0.015757562754517382
98,1.48,837.7310337837838,0.01591462417240193
99,1.49,832.108677852349,0.016074302560685615
100,1.5,826.5612866666667,0.016236663823695142
101,1.51,821.0873708609272,0.016401776232904917
102,1.52,815.685480263158,0.016569710542218296
103,1.53,810.3542026143791,0.01674054011048363
104,1.54,805.0921623376623,0.016914341031803597
105,1.55,799.8980193548388,0.017091192274247102
106,1.56,794.770467948718,0.017271175827629884
107,1.57,789.7082356687898,0.01745437686109193
108,1.58,784.710082278481,0.017640883891269228
109,1.59,779.7747987421384,0.017830788961934185
110,1.6,774.90120625,0.01802418783606403
111,1.61,770.0881552795031,0.018221180201391286
112,1.62,765.334524691358,0.018421869890596253
113,1.6300000000000001,760.6392208588957,0.018626365117418584
114,1.6400000000000001,756.0011768292683,0.01883477873009668
115,1.6500000000000001,751.4193515151514,0.019047228483690316
116,1.66,746.8927289156627,0.019263837333006368
117,1.67,742.4203173652695,0.019484733748031745
118,1.68,738.0011488095239,0.01971005205398433
119,1.69,733.6342781065089,0.019939932798325757
