,eV,nm,intensity
0,0.5,2479.68386,0.004053204137541338
1,0.51,2431.0626078431374,0.004078864543263788
2,0.52,2384.311403846154,0.004104780147831501
3,0.53,2339.324396226415,0.004130954507576435
4,0.54,2296.003574074074,0.004157391244018902
5,0.55,2254.2580545454543,0.004184094045374127
6,0.56,2214.0034464285714,0.004211066668101292
7,0.5700000000000001,2175.161280701754,0.0042383129384965116
8,0.58,2137.6585,0.0042658367543312245
9,0.59,2101.427,0.004293642086537503
10,0.6,2066.403216666667,0.004321732980941925
11,0.61,2032.5277540983607,0.00435011356004963
12,0.62,1999.7450483870969,0.004378788024880325
13,0.63,1968.0030634920636,0.004407760656857992
14,0.64,1937.253015625,0.004437035819756231
15,0.65,1907.4491230769231,0.0044666179617011085
16,0.66,1878.5483787878788,0.0044965116172336
17,0.67,1850.510343283582,0.0045267214094336875
18,0.6799999999999999,1823.2969558823531,0.0045572520521083475
19,0.69,1796.8723623188407,0.004588108352045666
20,0.7,1771.2027571428573,0.0046192952113375116
21,0.71,1746.2562394366198,0.004650817629773206
22,0.72,1722.0026805555558,0.004682680707306776
23,0.73,1698.4136027397262,0.004714889646600532
24,0.74,1675.4620675675676,0.0047474497556476815
25,0.75,1653.1225733333333,0.004780366450477023
26,0.76,1631.370960526316,0.004813645257942664
27,0.77,1610.1843246753247,0.004847291818602022
28,0.78,1589.540935897436,0.004881311889685401
29,0.79,1569.420164556962,0.004915711348160593
30,0.8,1549.8024125,0.004950496193896191
31,0.81,1530.669049382716,0.004985672552927304
32,0.8200000000000001,1512.0023536585365,0.00502124668082771
33,0.8300000000000001,1493.7854578313252,0.0050572249661925
34,0.8400000000000001,1476.0022976190476,0.005093613934235593
35,0.8500000000000001,1458.6375647058824,0.0051304202505065575
36,0.86,1441.6766627906977,0.005167650724731531
37,0.87,1425.1056666666668,0.005205312314783091
38,0.88,1408.9112840909092,0.005243412130784283
39,0.89,1393.0808202247192,0.005281957439352196
40,0.9,1377.6021444444445,0.005320955667986704
41,0.91,1362.4636593406594,0.0053604144096103265
42,0.9199999999999999,1347.6542717391305,0.005400341427265367
43,0.9299999999999999,1333.163365591398,0.00544074465897484
44,0.94,1318.9807765957448,0.005481632222773975
45,0.95,1305.0967684210527,0.005523012421919414
46,0.96,1291.5020104166667,0.005564893750283606
47,0.97,1278.187556701031,0.005607284897942183
48,0.98,1265.1448265306124,0.005650194756962596
49,0.99,1252.365585858586,0.00569363242740257
50,1.0,1239.84193,0.005737607223527521
51,1.01,1227.5662673267327,0.005782128680256353
52,1.02,1215.5313039215687,0.0058272065598456765
53,1.03,1203.7300291262136,0.005872850858822938
54,1.04,1192.155701923077,0.005919071815179479
55,1.05,1180.801838095238,0.005965879915835125
56,1.06,1169.6621981132075,0.006013285904386498
57,1.07,1158.7307757009346,0.006061300789151892
58,1.08,1148.001787037037,0.0061099358515262275
59,1.0899999999999999,1137.469660550459,0.006159202654660263
60,1.1,1127.1290272727272,0.0062091130524790815
61,1.1099999999999999,1116.974711711712,0.006259679199055589
62,1.12,1107.0017232142857,0.0063109135583557015
63,1.13,1097.2052477876107,0.0063628289143726705
64,1.1400000000000001,1087.580640350877,0.006415438381669096
65,1.15,1078.1234173913044,0.006468755416346108
66,1.1600000000000001,1068.82925,0.006522793827460277
67,1.17,1059.6939572649574,0.006577567788910007
68,1.1800000000000002,1050.7134999999998,0.006633091851814349
69,1.19,1041.883974789916,0.006689380957408474
70,1.2000000000000002,1033.2016083333333,0.00674645045048149
71,1.21,1024.6627520661157,0.0068043160933835695
72,1.22,1016.2638770491803,0.006862994080631265
73,1.23,1008.0015691056911,0.006922501054141133
74,1.24,999.8725241935484,0.00698285411912392
75,1.25,991.873544,0.007044070860673315
76,1.26,984.0015317460318,0.007106169361085249
77,1.27,976.2534881889763,0.007169168217946011
78,1.28,968.6265078125,0.007233086563029651
79,1.29,961.1177751937985,0.007297944082047685
80,1.3,953.7245615384616,0.0073637610352967125
81,1.31,946.4442213740458,0.007430558279252361
82,1.32,939.2741893939394,0.0074983572891610725
83,1.33,932.211977443609,0.007567180182684381
84,1.3399999999999999,925.2551716417912,0.007637049744653851
85,1.35,918.4014296296297,0.007707989452998556
86,1.3599999999999999,911.6484779411766,0.007780023505910912
87,1.37,904.9941094890511,0.007853176850321029
88,1.38,898.4361811594204,0.007927475211754196
89,1.3900000000000001,891.9726115107914,0.008002945125651214
90,1.4,885.6013785714287,0.008079613970236368
91,1.4100000000000001,879.3205177304964,0.008157510001023738
92,1.42,873.1281197183099,0.008236662387058407
93,1.4300000000000002,867.0223286713286,0.00831710124899601
94,1.44,861.0013402777779,0.008398857699130829
95,1.4500000000000002,855.0633999999999,0.008481963883490573
96,1.46,849.2068013698631,0.00856645302612396
97,1.47,843.4298843537415,0.00865235947571634
98,1.48,837.7310337837838,0.008739718754677982
99,1.49,832.108677852349,0.008828567610860158
100,1.5,826.5612866666667,0.008918944072065263
101,1.51,821.0873708609272,0.00901088750352939
102,1.52,815.685480263158,0.009104438668568839
103,1.53,810.3542026143791,0.009199639792596269
104,1.54,805.0921623376623,0.009296534630727578
105,1.55,799.8980193548388,0.00939516853921728
106,1.56,794.770467948718,0.009495588550978281
107,1.57,789.7082356687898,0.00959784345546162
108,1.58,784.710082278481,0.009701983883193075
109,1.59,779.7747987421384,0.00980806239528682
110,1.6,774.90120625,0.009916133578281722
111,1.61,770.0881552795031,0.010026254144673152
112,1.62,765.334524691358,0.010138483039543573
113,1.6300000000000001,760.6392208588957,0.010252881553727661
114,1.6400000000000001,756.0011768292683,0.010369513443983666
115,1.6500000000000001,751.4193515151514,0.01048844506068179
116,1.66,746.8927289156627,0.010609745483562942
117,1.67,742.4203173652695,0.010733486666168386
118,1.68,738.0011488095239,0.010859743589591611
119,1.69,733.6342781065089,0.010988594426260281
120,1.7,729.3187823529412,0.011120120714517656
121,1.71,725.0537602339182,0.01125440754484052
122,1.72,720.8383313953489,0.01139154375860524
123,1.73,716.6716358381503,0.011531622160395336
124,1.74,712.5528333333334,0.011674739744934215
125,1.75,708.4811028571429,0.011820997939826222
126,1.76,704.4556420454546,0.011970502865398625
127,1.77,700.4756666666667,0.012123365613058735
128,1.78,696.5404101123596,0.01227970254371399
129,1.79,692.649122905028,0.012439635607951421
130,1.8,688.8010722222223,0.012603292689837054
131,1.81,684.9955414364641,0.012770807976378352
132,1.82,681.2318296703297,0.01294232235489491
133,1.83,677.5092513661202,0.013117983840767919
134,1.84,673.8271358695653,0.013297948038289287
135,1.85,670.184827027027,0.013482378637610325
136,1.86,666.581682795699,0.013671447951101375
137,1.87,663.0170748663102,0.013865337492781479
138,1.8800000000000001,659.4903882978723,0.014064238604866169
139,1.8900000000000001,656.0010211640212,0.01426835313591699
140,1.9000000000000001,652.5483842105263,0.014477894175564878
141,1.91,649.1319005235603,0.014693086851327749
142,1.92,645.7510052083334,0.014914169193659343
143,1.93,642.4051450777202,0.015141393076060418
144,1.94,639.0937783505155,0.015375025237866359
145,1.95,635.8163743589744,0.01561534839820876
146,1.96,632.5724132653062,0.015862662470648426
147,1.97,629.3613857868021,0.016117285889109007
148,1.98,626.182792929293,0.01637955705702499
149,1.99,623.0361457286432,0.01664983593307684
150,2.0,619.920965,0.016928505768546993
151,2.01,616.8367810945274,0.017215975013223857
152,2.02,613.7831336633664,0.017512679408943365
153,2.0300000000000002,610.7595714285713,0.017819084292331967
154,2.04,607.7656519607843,0.018135687131150477
155,2.05,604.8009414634147,0.018463020321895268
156,2.06,601.8650145631068,0.018801654280060438
157,2.0700000000000003,598.9574541062801,0.019152200858784586
158,2.08,596.0778509615385,0.019515317136597547
159,2.09,593.2258038277513,0.019891709620760513
160,2.1,590.400919047619,0.020282138919397338
161,2.1100000000000003,587.6028104265403,0.02068742494341135
162,2.12,584.8310990566038,0.02110845270826856
163,2.13,582.08541314554,0.021546178816344047
164,2.14,579.3653878504673,0.022001638712961475
165,2.1500000000000004,576.670665116279,0.022475954823853395
166,2.16,574.0008935185185,0.022970345698954682
167,2.17,571.3557281105991,0.02348613630772458
168,2.1799999999999997,568.7348302752295,0.02402476965520146
169,2.19,566.1378675799087,0.024587819916493368
170,2.2,563.5645136363636,0.025177007321336858
171,2.21,561.014447963801,0.025794215060877135
172,2.2199999999999998,558.487355855856,0.02644150853736673
173,2.23,555.982928251121,0.02712115733582939
174,2.24,553.5008616071428,0.027835660367111527
175,2.25,551.0408577777778,0.028587774716925012
176,2.26,548.6026238938053,0.029380548838964453
177,2.27,546.185872246696,0.030217360856375487
178,2.2800000000000002,543.7903201754385,0.031101962890350544
179,2.29,541.4156899563319,0.03203853252457071
180,2.3,539.0617086956522,0.03303173274872771
181,2.31,536.7281082251083,0.03408678201521089
182,2.3200000000000003,534.414625,0.035209536405446336
183,2.33,532.121,0.03640658635613407
184,2.34,529.8469786324787,0.03768537096666639
185,2.35,527.5923106382978,0.03905431363146384
186,2.3600000000000003,525.3567499999999,0.04052298366007376
187,2.37,523.1400548523206,0.04210228972398848
188,2.38,520.941987394958,0.04380471248331592
189,2.39,518.7623138075314,0.04564458570835277
190,2.4000000000000004,516.6008041666666,0.04763843777028865
191,2.41,514.4572323651453,0.049805408737170195
192,2.42,512.3313760330578,0.05216776276058471
193,2.4299999999999997,510.22301646090546,0.054751521373278295
194,2.44,508.13193852459017,0.0575872512996167
195,2.45,506.0579306122449,0.06071105120937876
196,2.46,504.0007845528456,0.06416579667222304
197,2.4699999999999998,501.96029554655877,0.0680027230704446
198,2.48,499.9362620967742,0.07228345486649908
199,2.49,497.92848594377506,0.07708263007078439
200,2.5,495.936772,0.08249132655256211
201,2.5100000000000002,493.96092828685255,0.08862158044923278
202,2.52,492.0007658730159,0.0956124094838115
203,2.5300000000000002,490.05609881422924,0.10363793615632026
204,2.54,488.1267440944882,0.11291848055512423
205,2.55,486.2125215686275,0.12373591359515947
206,2.56,484.31325390625,0.1364552174993289
207,2.57,482.42876653696504,0.15155524038118057
208,2.58,480.55888759689924,0.16967331090388701
209,2.59,478.7034478764479,0.19167114078557657
210,2.6,476.8622807692308,0.2187340702323111
211,2.61,475.0352222222223,0.25252359929956475
212,2.62,473.2221106870229,0.2954167820946384
213,2.63,471.4227870722434,0.35088976762503965
214,2.64,469.6370946969697,0.42414349397380197
215,2.65,467.8648792452831,0.523135547793987
216,2.66,466.1059887218045,0.6602689018282129
217,2.67,464.3602734082397,0.8550020194224898
218,2.68,462.6275858208955,1.1370609039392237
219,2.69,460.907780669145,1.5464879765168122
220,2.7,459.20071481481483,2.11327967484385
221,2.71,457.50624723247233,2.7713546306323624
222,2.72,455.8242389705882,3.219056055827156
223,2.73,454.1545531135531,3.094735347328015
224,2.74,452.49705474452554,2.5122633840847244
225,2.75,450.85161090909094,1.8712392879031845
226,2.7600000000000002,449.2180905797101,1.3691446358147366
227,2.77,447.59636462093863,1.0169664539930297
228,2.7800000000000002,445.9863057553957,0.7753744891492428
229,2.79,444.38778853046597,0.6078237597127021
230,2.8000000000000003,442.80068928571427,0.4890473681195164
231,2.81,441.2248861209965,0.4027866073576952
232,2.82,439.6602588652483,0.3386758466533269
233,2.83,438.1066890459364,0.2900214506548156
234,2.84,436.56405985915495,0.2524109646327015
235,2.85,435.03225614035085,0.2228688215851517
236,2.86,433.5111643356644,0.19934286842236848
237,2.87,432.0006724738676,0.18038750473024906
238,2.88,430.50067013888895,0.16496431323619445
239,2.89,429.0110484429066,0.15231397161422056
240,2.9,427.53170000000006,0.14187223848122105
241,2.91,426.06251890034366,0.13321374635940197
242,2.92,424.60340068493156,0.12601369545536223
243,2.93,423.1542423208191,0.12002129934379319
244,2.94,421.71494217687075,0.11504109368218195
245,2.95,420.2854,0.1109196050387467
246,2.96,418.8655168918919,0.10753574415701489
247,2.97,417.45519528619525,0.10479384274560828
248,2.98,416.0543389261745,0.10261861759752013
249,2.99,414.66285284280934,0.10095159568160725
250,3.0,413.28064333333333,0.09974871801781256
251,3.0100000000000002,411.9076179401993,0.09897899562348028
252,3.02,410.5436854304636,0.09862425373735713
253,3.0300000000000002,409.18875577557753,0.09868022059940783
254,3.04,407.842740131579,0.09915958439832225
255,3.0500000000000003,406.5055508196721,0.10009834905863198
256,3.06,405.17710130718956,0.10156832202611414
257,3.07,403.8573061889251,0.10370204214930631
258,3.08,402.54608116883117,0.10674523879466657
259,3.09,401.2433430420712,0.11117655792518083
260,3.1,399.9490096774194,0.11801311965661976
261,3.11,398.663,0.12972017255699986
262,3.12,397.385233974359,0.15359561471195288
263,3.13,396.11563258785947,0.21976226364026427
264,3.14,394.8541178343949,0.5732076113055579
265,3.15,393.6006126984127,4.142489057119307
266,3.16,392.3550411392405,0.4365506429811035
267,3.17,391.1173280757098,0.2111769199285734
268,3.18,389.8873993710692,0.16488598521513276
269,3.19,388.66518181818185,0.1504628883364625
270,3.2,387.450603125,0.14608979905447503
271,3.21,386.24359190031157,0.1460487371466911
272,3.22,385.04407763975155,0.1483388042696999
273,3.23,383.8519907120743,0.15213292567508788
274,3.24,382.667262345679,0.15705804119242878
275,3.25,381.48982461538463,0.16294512001961775
276,3.2600000000000002,380.31961042944783,0.1697291658693969
277,3.27,379.1565535168196,0.17740504614186486
278,3.2800000000000002,378.00058841463414,0.18600668581247004
279,3.29,376.8516504559271,0.19559701324209317
280,3.3000000000000003,375.7096757575757,0.20626326185893892
281,3.31,374.5746012084592,0.21811511243559076
282,3.32,373.44636445783135,0.2312843841153573
283,3.33,372.32490390390393,0.24592550340740932
284,3.34,371.21015868263476,0.262216162501476
285,3.35,370.1020686567164,0.28035756006734625
286,3.36,369.00057440476195,0.3005734427347265
287,3.37,367.9056172106825,0.3231068327627295
288,3.38,366.81713905325444,0.348212817170419
289,3.39,365.7350825958702,0.37614507179802686
290,3.4,364.6593911764706,0.40713293428114766
291,3.41,363.590008797654,0.44134498440566833
292,3.42,362.5268801169591,0.4788346669282382
293,3.43,361.4699504373178,0.5194643936938473
294,3.44,360.41916569767443,0.5628083242636972
295,3.45,359.3744724637681,0.6080427020498005
296,3.46,358.33581791907517,0.6538477646133658
297,3.47,357.30314985590775,0.6983652171118309
298,3.48,356.2764166666667,0.7392711248261148
299,3.49,355.25556733524354,0.7740175921811042
300,3.5,354.24055142857145,0.8002480844276216
301,3.5100000000000002,353.2313190883191,0.8163022630277799
302,3.52,352.2278210227273,0.8216414546355
303,3.5300000000000002,351.2300084985836,0.817017196637079
304,3.54,350.23783333333336,0.8043060313326125
305,3.5500000000000003,349.2512478873239,0.7860873415235965
306,3.56,348.2702050561798,0.7651417506594992
307,3.5700000000000003,347.2946582633053,0.7440389436164699
308,3.58,346.324561452514,0.724899047646175
309,3.59,345.35986908077996,0.7093228143669449
310,3.6,344.40053611111114,0.6984375078472519
311,3.61,343.4465180055402,0.6929992162721964
312,3.62,342.49777071823206,0.6935086028719918
313,3.63,341.5542506887053,0.7003175541809736
314,3.64,340.61591483516486,0.7137195676056182
315,3.65,339.6827205479452,0.7340248984801463
316,3.66,338.7546256830601,0.7616233297711633
317,3.67,337.83158855585833,0.797034455147944
318,3.68,336.91356793478263,0.8409391645786881
319,3.69,336.00052303523034,0.8941782668627589
320,3.7,335.0924135135135,0.9576962374749443
321,3.71,334.1891994609165,1.0324003146163834
322,3.72,333.2908413978495,1.1188976833557915
323,3.73,332.3973002680965,1.2170701825579056
324,3.74,331.5085374331551,1.3254618747513909
325,3.75,330.6245146666667,1.4405220632946736
326,3.7600000000000002,329.74519414893615,1.5559046146844007
327,3.77,328.87053846153844,1.6622687636674762
328,3.7800000000000002,328.0005105820106,1.7482017178203266
329,3.79,327.13507387862796,1.8026378514033086
330,3.8000000000000003,326.2741921052631,1.8182341736610055
331,3.81,325.4178293963255,1.7940697709555973
332,3.8200000000000003,324.5659502617801,1.7359879617511602
333,3.83,323.71851958224545,1.6543707465439639
334,3.84,322.8755026041667,1.5608037788333202
335,3.85,322.03686493506495,1.4653825162139016
336,3.86,321.2025725388601,1.3754450748581097
337,3.87,320.37259173126614,1.2955066461320697
338,3.88,319.5468891752578,1.2277971334302455
339,3.89,318.7254318766067,1.1729208513118925
340,3.9,317.9081871794872,1.130401386606935
341,3.91,317.0951227621483,1.0990537390416866
342,3.92,316.2862066326531,1.0772138437958303
343,3.93,315.48140712468194,1.0628848949697822
344,3.94,314.68069289340104,1.053859362937571
345,3.95,313.8840329113924,1.047857714483064
346,3.96,313.0913964646465,1.0426940600243544
347,3.97,312.3027531486146,1.0364440715899716
348,3.98,311.5180728643216,1.02756985706907
349,3.99,310.73732581453635,1.0149676525342786
350,4.0,309.9604825,0.9979442753848786
351,4.01,309.18751371571074,0.9761674029401154
352,4.02,308.4183905472637,0.9496387200992482
353,4.03,307.65308436724564,0.9187024794129538
354,4.04,306.8915668316832,0.8840561935636124
355,4.050000000000001,306.1338098765432,0.846714378994577
356,4.0600000000000005,305.3797857142857,0.8079019954060018
357,4.07,304.6294668304668,0.7688973675173039
358,4.08,303.88282598039217,0.7308710448510088
359,4.09,303.1398361858191,0.6947633882388935
360,4.1,302.40047073170734,0.661220790630941
361,4.109999999999999,301.66470316301707,0.6305875496751194
362,4.12,300.9325072815534,0.6029385484163141
363,4.13,300.20385714285715,0.5781367942431725
364,4.140000000000001,299.47872705314006,0.5559035686866503
365,4.15,298.75709156626505,0.5358919168977441
366,4.16,298.03892548076925,0.5177543493654877
367,4.17,297.32420383693045,0.5011944871191674
368,4.18,296.61290191387565,0.48599334487424173
369,4.1899999999999995,295.90499522673036,0.47200623779873824
370,4.2,295.2004595238095,0.45913474297485257
371,4.21,294.499270783848,0.4472858293933532
372,4.220000000000001,293.80140521327013,0.43633360812654837
373,4.23,293.1068392434988,0.4260972939482641
374,4.24,292.4155495283019,0.41634338689486405
375,4.25,291.7275129411765,0.4068126608918429
376,4.26,291.04270657277,0.3972647232899593
377,4.27,290.3611077283373,0.38752646918807193
378,4.28,289.68269392523365,0.3775284063473104
379,4.29,289.0074428904429,0.3673167432826032
380,4.300000000000001,288.3353325581395,0.35703837322700277
381,4.3100000000000005,287.6663410672854,0.34690586735868045
382,4.32,287.00044675925926,0.3371551086428341
383,4.33,286.3376281755196,0.3280073039602962
384,4.34,285.67786405529955,0.31964200038592544
385,4.35,285.02113333333335,0.3121822643373388
386,4.359999999999999,284.3674151376147,0.30568997139776566
387,4.37,283.7166887871854,0.30016856203292064
388,4.38,283.0689337899544,0.29557154270018765
389,4.390000000000001,282.4241298405467,0.29181606479297467
390,4.4,281.7822568181818,0.28880111233404077
391,4.41,281.1432947845805,0.28642884380468525
392,4.42,280.5072239819005,0.28462590196216087
393,4.43,279.8740248306998,0.2833601653962312
394,4.4399999999999995,279.243677927928,0.2826487364268658
395,4.45,278.61616404494384,0.2825553621584027
396,4.46,277.9914641255605,0.2831789666592727
397,4.470000000000001,277.3695592841163,0.28463770204227473
398,4.48,276.7504308035714,0.2870535994201822
399,4.49,276.13406013363027,0.2905415555424656
400,4.5,275.5204288888889,0.295204041460743
401,4.51,274.90951884700667,0.30113063436111615
402,4.5200000000000005,274.3013119469026,0.3083998485751103
403,4.53,273.6957902869757,0.31707998636164636
404,4.54,273.092936123348,0.32722592438958037
405,4.55,272.4927318681319,0.3388698835059442
406,4.5600000000000005,271.89516008771926,0.35200606029313974
407,4.57,271.3002035010941,0.3665710860803995
408,4.58,270.70784497816595,0.38242418620507435
409,4.59,270.11806753812635,0.39933231273153325
410,4.6,269.5308543478261,0.41696598374030397
411,4.61,268.94618872017355,0.4349103117743637
412,4.62,268.36405411255413,0.4526920209119142
413,4.63,267.78443412526997,0.4698176540497125
414,4.64,267.2073125,0.48581345117731917
415,4.65,266.63267311827957,0.5002576169796681
416,4.66,266.0605,0.5128025990216667
417,4.67,265.4907773019272,0.5231944266631049
418,4.68,264.92348931623934,0.5312996652017992
419,4.69,264.3586204690831,0.5371426701315765
420,4.7,263.7961553191489,0.5409408206122522
421,4.71,263.2360785562633,0.543115402905581
422,4.72,262.678375,0.5442604993410862
423,4.73,262.1230295983087,0.5450695563788065
424,4.74,261.5700274261603,0.5462369731682831
425,4.75,261.01935368421056,0.5483586073569479
426,4.76,260.470993697479,0.5518489932907535
427,4.7700000000000005,259.9249329140461,0.5568818069985004
428,4.78,259.3811569037657,0.5633527183069396
429,4.79,258.8396513569937,0.5708645717620245
430,4.8,258.3004020833334,0.5787419185985955
431,4.8100000000000005,257.763395010395,0.5860887332662
432,4.82,257.22861618257264,0.5919014617365588
433,4.83,256.69605175983435,0.5952338120122619
434,4.84,256.1656880165289,0.5953827008758893
435,4.8500000000000005,255.63751134020617,0.5920407408115705
436,4.86,255.11150823045267,0.5853588955787757
437,4.87,254.58766529774127,0.5758918634143079
438,4.88,254.06596926229508,0.5644444844263349
439,4.89,253.54640695296527,0.5518726510915717
440,4.9,253.02896530612244,0.5388987671601408
441,4.91,252.51363136456212,0.5259836860074133
442,4.92,252.0003922764228,0.5132715861154533
443,4.93,251.48923529411766,0.5006054013149742
444,4.94,250.98014777327936,0.4876009206635248
445,4.95,250.47311717171718,0.473762463796352
446,4.96,249.9681310483871,0.4586171398102289
447,4.97,249.46517706237427,0.4418385100070934
448,4.98,248.96424297188753,0.42332961821325776
449,4.99,248.46531663326653,0.4032452887778056
450,5.0,247.968386,0.3819531183168403
451,5.01,247.4734391217565,0.3599526590546005
452,5.0200000000000005,246.98046414342627,0.33778248913056097
